Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,12.35,12.92,11.67,12.5,13000,3.83,0.049315068493150704
1999-08-02,12.45,12.77,11.53,11.7,18200,3.58,-0.06527415143603132
1999-09-01,11.7,11.91,10.29,10.62,15800,3.25,-0.09217877094972071
1999-10-01,10.62,11.05,9.48,9.65,16700,3.1,-0.0461538461538461
1999-11-01,9.65,9.65,6.62,7.18,55700,2.31,-0.2548387096774194
1999-12-01,7.24,8.42,5.95,7.24,61100,2.32,0.0043290043290042934
2000-01-03,7.41,9.81,7.24,9.62,32500,3.27,0.4094827586206897
2000-02-01,9.56,9.62,7.5,8.12,23400,2.76,-0.15596330275229364
2000-03-01,8.0,10.12,7.81,9.25,18900,3.14,0.13768115942029002
2000-04-03,9.0,9.88,8.5,9.5,32400,3.4,0.08280254777070062
2000-05-01,9.5,9.5,4.88,5.12,55600,1.83,-0.46176470588235285
2000-06-01,5.12,7.12,5.12,6.88,25700,2.46,0.34426229508196715
2000-07-03,6.88,8.0,6.38,6.5,36800,2.49,0.012195121951219523
2000-08-01,6.38,6.88,5.69,6.62,25700,2.54,0.02008032128514059
2000-09-01,6.69,6.88,6.25,6.81,22500,2.61,0.027559055118110187
2000-10-02,6.88,7.0,4.19,4.56,49200,1.9,-0.27203065134099613
2000-11-01,4.5,4.88,4.0,4.38,52400,1.82,-0.042105263157894646
2000-12-01,4.25,4.94,3.25,3.62,66800,1.6,-0.1208791208791209
2001-01-02,3.56,5.12,3.5,5.1,30600,2.34,0.4624999999999999
2001-02-01,5.15,5.81,5.05,5.35,23300,2.46,0.05128205128205132
2001-03-01,5.3,6.1,5.15,6.0,16700,2.76,0.12195121951219501
2001-04-02,5.9,6.0,5.5,5.7,17500,2.71,-0.018115942028985477
2001-05-01,5.55,5.75,4.5,4.65,19700,2.21,-0.18450184501845024
2001-06-01,4.67,5.0,4.15,4.3,17600,2.04,-0.07692307692307687
2001-07-02,4.4,5.5,4.2,5.14,27000,2.54,0.2450980392156863
2001-08-01,5.14,6.92,4.81,5.99,32200,2.96,0.16535433070866135
2001-09-04,5.9,6.24,4.9,5.82,24200,2.87,-0.030405405405405372
2001-10-01,5.8,7.0,4.1,4.4,41500,2.24,-0.2195121951219512
2001-11-01,3.55,6.0,3.55,4.9,62400,2.49,0.1116071428571428
2001-12-03,4.05,5.09,2.33,3.9,84400,1.98,-0.20481927710843384
2002-01-02,3.76,3.94,3.25,3.31,23700,1.68,-0.1515151515151515
2002-02-04,3.45,3.55,2.85,3.05,27900,1.55,-0.07738095238095233
2002-03-01,3.0,3.8,2.31,2.9,31100,1.47,-0.05161290322580647
2002-04-01,2.91,2.99,1.8,1.9,20800,0.97,-0.34013605442176875
2002-05-01,1.85,4.2,1.8,4.05,37100,2.06,1.1237113402061856
2002-06-03,4.0,4.15,3.6,3.81,17300,1.94,-0.058252427184466105
2002-07-01,3.7,3.8,2.0,3.05,14100,1.55,-0.2010309278350515
2002-08-01,2.95,5.3,2.95,5.2,22300,2.64,0.703225806451613
2002-09-03,5.4,5.75,3.96,4.6,14700,2.34,-0.11363636363636376
2002-10-01,4.55,5.0,4.05,4.7,8800,2.39,0.021367521367521514
2002-11-01,4.76,5.0,4.2,4.5,11800,2.29,-0.04184100418410042
2002-12-02,4.5,4.92,4.05,4.8,14100,2.56,0.11790393013100431
2003-01-02,4.7,5.25,4.55,4.85,8200,2.58,0.0078125
2003-02-03,4.95,5.59,4.7,5.59,12100,2.98,0.15503875968992253
2003-03-03,5.48,5.7,4.11,4.7,19800,2.5,-0.1610738255033557
2003-04-01,4.7,5.05,4.62,4.8,18100,2.58,0.03200000000000003
2003-05-01,4.85,6.59,4.7,6.32,35300,3.4,0.317829457364341
2003-06-02,6.25,6.35,6.01,6.1,11100,3.28,-0.03529411764705881
2003-07-01,6.11,6.34,6.02,6.25,6600,3.39,0.0335365853658538
2003-08-01,6.25,6.27,5.1,5.85,15100,3.17,-0.06489675516224191
2003-09-02,5.9,7.6,5.65,7.0,25300,3.8,0.19873817034700303
2003-10-01,7.0,9.65,6.7,8.94,27600,4.88,0.28421052631578947
2003-11-03,8.85,9.35,7.96,9.16,13800,5.0,0.024590163934426146
2003-12-01,9.0,10.0,8.9,9.8,26900,5.35,0.06999999999999984
2004-01-02,9.9,11.34,9.75,10.79,18200,5.97,0.11588785046728978
2004-02-02,10.9,11.15,9.65,10.48,35300,5.8,-0.028475711892797295
2004-03-01,10.48,12.65,10.35,12.45,11400,6.89,0.1879310344827585
2004-04-01,12.48,13.19,9.97,10.16,8700,5.7,-0.17271407837445563
2004-05-03,10.25,10.3,8.8,10.1,6000,5.67,-0.0052631578947368585
2004-06-01,10.0,11.69,9.75,11.25,9600,6.31,0.1128747795414462
2004-07-01,11.25,12.5,11.0,12.45,15600,7.08,0.12202852614896997
2004-08-02,12.5,12.5,10.66,11.24,7100,6.39,-0.09745762711864414
2004-09-01,11.18,11.5,11.0,11.25,10400,6.39,0.0
2004-10-01,11.3,12.75,11.3,12.01,13200,6.83,0.06885758998435065
2004-11-01,11.8,12.31,11.56,12.22,7500,7.03,0.029282576866764387
2004-12-01,12.3,12.8,12.0,12.6,7600,7.25,0.031294452347083945
2005-01-03,12.6,12.6,11.36,11.42,6600,6.66,-0.0813793103448276
2005-02-01,11.17,12.1,11.0,11.4,12300,6.64,-0.0030030030030030463
2005-03-01,11.3,12.19,8.5,8.9,27500,5.19,-0.21837349397590355
2005-04-01,8.8,10.0,8.25,9.35,10900,5.53,0.06551059730250475
2005-05-02,9.25,9.6,8.58,9.4,16000,5.56,0.005424954792043302
2005-06-01,9.3,9.85,8.8,9.39,9900,5.56,0.0
2005-07-01,9.4,11.84,9.34,11.26,13000,6.75,0.21402877697841727
2005-08-01,11.4,12.15,10.5,10.64,12200,6.38,-0.05481481481481487
2005-09-01,10.76,11.84,9.22,11.6,14600,6.96,0.09090909090909083
2005-10-03,11.95,12.0,9.61,10.1,10300,6.06,-0.1293103448275863
2005-11-01,10.0,11.85,9.86,11.3,15400,6.89,0.136963696369637
2005-12-01,11.3,11.8,10.5,11.65,61700,7.1,0.030478955007256836
2006-01-03,11.65,12.85,11.25,12.3,49100,7.49,0.05492957746478888
2006-02-01,12.24,12.53,11.3,11.6,22500,7.17,-0.042723631508678306
2006-03-01,11.52,12.5,11.27,12.48,35400,7.71,0.07531380753138084
2006-04-03,12.5,12.5,10.25,12.25,47700,7.68,-0.0038910505836575737
2006-05-01,12.25,12.54,11.74,12.01,26300,7.53,-0.01953124999999989
2006-06-01,12.07,14.14,11.93,13.98,52400,8.77,0.16467463479415656
2006-07-03,14.2,14.2,11.2,13.6,21800,8.65,-0.0136830102622576
2006-08-01,13.6,19.18,13.55,17.23,62000,10.95,0.2658959537572252
2006-09-01,17.08,17.65,14.96,15.63,41600,9.94,-0.09223744292237446
2006-10-02,15.43,17.51,14.48,17.1,30200,11.0,0.10663983903420537
2006-11-01,17.03,20.15,16.73,19.64,41400,12.63,0.1481818181818182
2006-12-01,19.52,20.65,19.0,19.48,22000,12.53,-0.007917656373713444
2007-01-03,19.3,20.0,18.86,19.8,34600,12.74,0.016759776536312998
2007-02-01,19.61,20.0,18.76,19.65,24300,12.77,0.0023547880690737433
2007-03-01,19.66,22.01,18.82,21.34,42000,13.87,0.08613938919342212
2007-04-02,21.23,30.44,20.01,30.41,81000,19.77,0.425378514780101
2007-05-01,30.44,35.5,28.92,35.3,79800,23.12,0.16944865958523025
2007-06-01,35.34,35.98,31.21,34.88,61500,22.84,-0.01211072664359869
2007-07-02,35.2,37.5,33.04,35.2,69200,23.05,0.009194395796847665
2007-08-01,35.1,35.28,27.07,29.5,66200,19.45,-0.15618221258134501
2007-09-04,29.08,30.64,27.7,27.85,26100,18.36,-0.056041131105398434
2007-10-01,28.0,28.62,23.85,25.5,92500,16.81,-0.08442265795206971
2007-11-01,25.4,26.4,20.01,22.2,109700,14.79,-0.12016656751933374
2007-12-03,21.92,25.95,21.0,23.5,364000,15.66,0.05882352941176472
2008-01-02,23.6,25.0,15.07,21.42,74300,14.27,-0.08876117496807157
2008-02-01,20.25,22.33,19.38,21.5,92000,14.52,0.017519271198318087
2008-03-03,21.7,22.15,18.15,18.84,60100,12.72,-0.12396694214876025
2008-04-01,18.92,20.6,18.65,19.24,48500,12.99,0.021226415094339535
2008-05-01,19.24,21.21,17.02,21.09,107300,14.46,0.1131639722863742
2008-06-02,21.2,22.09,18.08,18.45,52400,12.65,-0.1251728907330567
2008-07-01,18.44,19.85,15.34,18.48,115000,12.67,0.0015810276679841806
2008-08-01,18.71,19.49,17.18,18.2,69300,12.7,0.0023677979479084232
2008-09-02,19.66,19.66,11.75,14.29,132300,9.97,-0.21496062992125975
2008-10-01,14.3,16.0,7.7,13.0,172600,9.3,-0.06720160481444337
2008-11-03,12.9,13.44,6.42,10.15,138200,7.26,-0.21935483870967754
2008-12-01,10.15,10.26,7.16,8.69,172400,6.22,-0.14325068870523416
2009-01-02,8.8,11.81,8.79,10.84,138800,7.98,0.28295819935691324
2009-02-02,10.94,12.6,7.57,10.1,168600,7.44,-0.06766917293233088
2009-03-02,9.5,10.98,8.0,10.23,133900,7.54,0.013440860215053752
2009-04-01,10.0,13.25,9.82,12.07,121800,9.13,0.21087533156498695
2009-05-01,12.19,13.34,11.25,13.01,104300,9.84,0.07776560788608977
2009-06-01,13.36,13.92,11.6,12.72,95000,9.62,-0.022357723577235866
2009-07-01,12.69,15.55,12.01,15.02,114500,11.63,0.20893970893970915
2009-08-03,15.49,15.77,14.01,15.59,115400,12.07,0.03783319002579533
2009-09-01,15.65,16.89,15.0,16.09,96400,12.46,0.03231151615575811
2009-10-01,15.98,18.1,15.1,16.2,102800,12.81,0.028089887640449396
2009-11-02,16.23,17.65,15.19,17.26,88900,13.65,0.06557377049180335
2009-12-01,17.47,19.95,17.0,18.9,108600,14.95,0.09523809523809512
2010-01-04,19.95,21.0,19.21,19.67,138900,15.56,0.04080267558528439
2010-02-01,19.84,20.39,17.94,19.81,100700,15.95,0.025064267352185032
2010-03-01,19.85,21.67,19.01,19.49,275700,15.7,-0.01567398119122254
2010-04-01,19.61,20.64,19.44,19.64,167400,16.12,0.026751592356688114
2010-05-03,19.62,19.7,15.47,17.68,249100,14.51,-0.0998759305210919
2010-06-01,17.51,19.75,16.46,19.15,142500,15.71,0.08270158511371473
2010-07-01,18.96,21.0,18.43,20.59,206000,17.21,0.09548058561425843
2010-08-02,20.74,21.41,19.5,21.15,166400,17.67,0.026728646135967482
2010-09-01,21.29,23.52,21.11,23.52,158300,19.65,0.11205432937181636
2010-10-01,23.37,26.45,23.08,25.39,140400,21.55,0.09669211195928762
2010-11-01,25.58,25.62,22.77,24.43,409000,20.73,-0.038051044083526664
2010-12-01,24.5,27.24,24.02,26.4,191200,22.4,0.08055957549445236
2011-01-03,26.95,28.0,26.08,27.72,162000,23.87,0.06562500000000004
2011-02-01,27.73,29.83,26.24,29.18,156300,25.13,0.05278592375366564
2011-03-01,29.34,29.6,25.03,28.31,118500,24.38,-0.029844807003581386
2011-04-01,28.44,29.08,26.91,27.92,100700,24.38,0.0
2011-05-02,27.98,28.49,25.35,27.43,112600,23.96,-0.01722723543888427
2011-06-01,27.36,28.95,26.3,27.26,130900,23.81,-0.006260434056761355
2011-07-01,27.29,28.12,25.15,25.88,537600,22.6,-0.05081898362032744
2011-08-01,26.0,26.1,20.85,24.75,376200,21.97,-0.027876106194690387
2011-09-01,24.75,26.3,23.88,24.21,214100,21.49,-0.021847974510696422
2011-10-03,24.0,26.74,21.82,26.39,233300,23.43,0.09027454630060494
2011-11-01,24.51,26.8,24.51,26.09,154500,23.54,0.0046948356807512415
2011-12-01,26.12,28.33,25.5,28.04,189000,25.3,0.07476635514018692
2012-01-03,28.64,29.7,27.62,28.11,324700,25.76,0.0181818181818183
2012-02-01,28.02,32.0,28.02,30.91,203500,28.32,0.0993788819875776
2012-03-01,30.94,33.81,30.24,30.74,405600,28.17,-0.005296610169491456
2012-04-02,30.72,31.4,28.76,30.96,239900,28.79,0.022009229676961173
2012-05-01,31.0,31.15,27.83,28.77,171000,26.75,-0.07085793678360541
2012-06-01,28.12,31.02,26.7,29.07,219000,27.03,0.010467289719626294
2012-07-02,29.05,31.34,28.8,30.57,175900,28.85,0.06733259341472442
2012-08-01,30.65,32.42,29.99,32.32,161000,30.5,0.05719237435008662
2012-09-04,32.39,34.12,31.81,33.63,171600,31.74,0.04065573770491793
2012-10-01,33.91,35.18,30.86,32.23,412100,30.87,-0.027410207939508435
2012-11-01,32.38,36.38,31.4,35.87,315500,34.36,0.11305474570780683
2012-12-03,35.9,35.98,33.92,35.72,259100,34.21,-0.0043655413271245225
2013-01-02,36.4,40.33,36.0,40.29,279300,39.06,0.141771411867875
2013-02-01,40.48,46.07,40.32,45.95,343700,44.55,0.14055299539170485
2013-03-01,45.69,49.34,44.19,48.22,341500,46.75,0.04938271604938271
2013-04-01,48.08,50.31,44.04,48.07,247700,47.1,0.007486631016042855
2013-05-01,48.23,54.91,46.83,50.15,283300,49.14,0.043312101910828016
2013-06-03,50.12,53.74,45.37,51.83,318100,50.78,0.03337403337403333
2013-07-01,52.46,55.99,49.35,49.85,202300,49.34,-0.028357621110673414
2013-08-01,49.31,51.64,45.81,48.67,162800,48.17,-0.023713011755168267
2013-09-03,49.56,51.0,47.6,50.07,468000,49.56,0.028856134523562504
2013-10-01,49.94,52.14,48.62,50.96,131600,50.96,0.02824858757062154
2013-11-01,49.6,51.31,48.07,48.19,280900,48.19,-0.05435635792778659
