Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-01,30.5,32.25,29.25,29.5,43600,2.94,-0.026490066225165587
1994-12-01,29.25,30.37,27.75,30.0,27400,2.99,0.017006802721088565
1995-01-03,29.87,30.75,29.0,30.37,24000,3.03,0.013377926421404451
1995-02-01,30.62,35.25,30.37,34.88,16300,3.48,0.14851485148514865
1995-03-01,34.88,35.25,33.88,34.63,17300,3.46,-0.005747126436781658
1995-04-03,34.38,34.38,32.25,33.88,30100,3.38,-0.023121387283236983
1995-05-01,33.63,37.25,33.0,36.88,19000,3.68,0.08875739644970415
1995-06-01,36.88,39.13,36.75,38.38,15500,3.83,0.040760869565217295
1995-07-03,38.38,39.5,38.0,39.0,11500,3.89,0.015665796344647598
1995-08-01,39.0,39.5,38.0,39.5,3600,3.94,0.01285347043701801
1995-09-01,39.5,39.5,37.75,38.25,29300,3.82,-0.030456852791878153
1995-10-02,38.0,38.63,36.75,37.0,59900,3.69,-0.03403141361256545
1995-11-01,36.75,36.75,33.63,33.63,18100,3.38,-0.0840108401084011
1995-12-01,33.38,33.63,32.13,32.38,73100,3.25,-0.038461538461538436
1996-01-02,32.38,33.5,32.0,33.25,62800,3.34,0.027692307692307683
1996-02-01,33.38,34.25,33.25,34.0,63600,3.42,0.0239520958083832
1996-03-01,34.0,37.0,33.0,36.75,83700,3.69,0.07894736842105265
1996-04-01,36.63,38.25,36.0,37.75,73200,3.79,0.027100271002709952
1996-05-01,38.0,40.0,36.75,39.38,29000,3.96,0.04485488126649084
1996-06-03,39.13,41.63,39.0,41.0,28000,4.12,0.04040404040404044
1996-07-01,41.13,42.13,40.5,42.13,15700,4.23,0.02669902912621369
1996-08-01,42.38,44.38,41.75,43.25,11700,4.35,0.028368794326240954
1996-09-03,43.25,49.13,43.0,49.0,39700,4.92,0.13103448275862073
1996-10-01,49.0,49.63,47.38,49.5,23300,4.97,0.010162601626016121
1996-11-01,49.25,53.38,49.0,53.38,21400,5.4,0.086519114688129
1996-12-02,53.5,60.63,53.5,60.5,21800,6.12,0.1333333333333333
1997-01-02,60.75,62.5,57.88,61.5,33900,6.22,0.016339869281045694
1997-02-03,61.75,71.25,48.0,48.5,27600,7.36,0.18327974276527348
1997-03-03,48.63,49.0,42.25,42.5,30000,6.45,-0.12364130434782605
1997-04-01,42.25,43.25,39.5,43.25,15600,6.57,0.018604651162790642
1997-05-01,43.38,45.5,41.75,44.13,258700,6.71,0.02130898021308969
1997-06-02,44.13,48.25,43.88,47.75,134100,7.26,0.08196721311475397
1997-07-01,47.63,54.94,47.63,52.56,46000,7.99,0.1005509641873279
1997-08-01,52.38,54.0,52.38,53.81,35200,8.19,0.025031289111389077
1997-09-02,53.88,57.5,53.5,57.5,49800,8.75,0.06837606837606836
1997-10-01,57.5,62.5,57.5,57.75,66800,8.79,0.004571428571428449
1997-11-03,58.0,58.25,55.75,57.13,27700,8.71,-0.0091012514220703
1997-12-01,57.13,58.94,56.63,58.13,30100,8.86,0.017221584385763267
1998-01-02,58.0,59.0,53.06,53.56,84700,8.16,-0.07900677200902928
1998-02-02,53.56,56.0,53.31,55.25,68300,8.43,0.03308823529411753
1998-03-02,55.0,58.0,55.0,56.44,70500,8.61,0.021352313167259718
1998-04-01,56.38,59.75,56.38,57.75,35000,8.81,0.023228803716608626
1998-05-01,57.69,57.69,56.25,56.38,64000,8.61,-0.022701475595913845
1998-06-01,56.38,59.38,56.31,59.19,60000,9.04,0.04994192799070851
1998-07-01,59.19,61.25,28.87,28.87,61000,8.82,-0.02433628318584058
1998-08-03,28.87,28.87,22.62,22.69,43300,6.94,-0.21315192743764166
1998-09-01,22.75,22.81,20.25,21.0,45400,6.43,-0.07348703170028825
1998-10-01,21.0,25.25,17.75,21.5,105400,6.58,0.023328149300155587
1998-11-02,21.62,26.0,21.62,24.5,52300,7.51,0.14133738601823698
1998-12-01,24.62,26.25,23.81,26.25,39800,8.05,0.07190412782956068
1999-01-04,26.12,26.62,25.0,25.31,37000,7.76,-0.03602484472049705
1999-02-01,25.44,25.44,19.87,21.5,46000,6.6,-0.14948453608247425
1999-03-01,21.25,24.25,21.06,24.19,63200,7.43,0.12575757575757573
1999-04-01,24.19,25.87,22.0,24.69,59500,7.58,0.020188425302826385
1999-05-03,24.87,28.44,24.75,27.69,34500,8.52,0.12401055408970962
1999-06-01,27.81,28.75,26.19,28.0,105900,8.61,0.010563380281690016
1999-07-01,28.0,28.0,26.06,26.25,35000,8.07,-0.06271777003484313
1999-08-02,26.31,26.5,23.75,24.37,105700,7.51,-0.06939281288723675
1999-09-01,24.31,25.5,21.87,22.31,53300,6.88,-0.08388814913448739
1999-10-01,22.31,25.12,21.87,25.0,34100,7.7,0.1191860465116279
1999-11-01,25.25,26.37,23.94,24.81,21700,7.66,-0.0051948051948051965
1999-12-01,24.69,28.25,23.81,28.0,41400,8.65,0.12924281984334196
2000-01-03,27.75,27.75,25.62,26.06,37200,8.05,-0.06936416184971095
2000-02-01,26.06,27.94,26.0,27.25,85000,8.43,0.0472049689440992
2000-03-01,27.37,30.0,24.69,29.37,50400,9.09,0.07829181494661919
2000-04-03,29.5,30.37,27.81,29.12,40900,9.01,-0.008800880088008833
2000-05-01,29.25,30.75,28.0,29.62,72800,9.18,0.018867924528301883
2000-06-01,29.56,34.25,29.06,33.38,37100,10.34,0.1263616557734204
2000-07-03,33.38,36.81,33.13,34.38,23900,10.65,0.029980657640232167
2000-08-01,34.5,35.63,33.5,35.0,15400,10.87,0.020657276995305063
2000-09-01,34.8,36.15,34.45,36.0,24700,11.18,0.028518859245630246
2000-10-02,36.0,37.05,34.4,37.0,15900,11.49,0.027728085867620766
2000-11-01,37.0,39.95,36.7,39.85,22700,12.39,0.07832898172323755
2000-12-01,39.88,40.75,38.2,39.2,25400,12.19,-0.016142050040355183
2001-01-02,38.8,41.82,38.05,41.55,107600,12.92,0.059885151763740874
2001-02-01,41.51,44.16,40.9,42.14,28100,13.12,0.015479876160990669
2001-03-01,42.07,45.35,41.9,45.35,34500,14.12,0.07621951219512191
2001-04-02,45.35,46.25,41.75,44.4,41000,13.82,-0.021246458923512623
2001-05-01,44.41,47.4,43.25,46.5,23400,14.5,0.04920405209840806
2001-06-01,46.75,55.0,46.53,55.0,42200,17.15,0.18275862068965498
2001-07-02,54.95,54.95,50.3,51.3,30800,15.99,-0.06763848396501448
2001-08-01,51.0,53.7,50.0,52.55,26100,16.4,0.02564102564102555
2001-09-04,52.56,53.2,47.3,48.0,117900,14.98,-0.08658536585365839
2001-10-01,48.0,49.05,47.5,48.55,46500,15.16,0.012016021361815676
2001-11-01,48.55,49.05,32.49,34.15,54000,16.02,0.05672823218997358
2001-12-03,34.25,40.5,34.25,38.7,54900,18.15,0.13295880149812733
2002-01-02,38.7,41.0,37.0,39.78,53100,18.66,0.028099173553719048
2002-02-01,39.5,40.55,38.42,39.62,63600,18.6,-0.003215434083601254
2002-03-01,39.64,39.8,37.67,38.0,80400,17.84,-0.04086021505376347
2002-04-01,37.85,38.45,36.5,38.45,88900,18.05,0.011771300448430555
2002-05-01,38.3,40.35,38.0,38.35,66500,18.03,-0.001108033240997175
2002-06-03,38.36,39.0,34.75,34.75,203600,16.34,-0.09373266777592903
2002-07-01,34.95,36.25,29.96,34.4,96600,16.17,-0.0104039167686657
2002-08-01,34.41,34.62,32.4,34.45,55100,16.23,0.0037105751391464104
2002-09-03,34.37,35.86,31.71,32.5,98900,15.31,-0.05668515095502158
2002-10-01,32.5,33.42,30.0,31.1,57200,14.65,-0.043109079033311515
2002-11-01,31.01,32.05,28.65,31.71,94800,14.96,0.02116040955631404
2002-12-02,31.63,33.4,31.35,33.35,73400,15.74,0.052139037433154956
2003-01-02,33.35,34.22,32.12,33.15,33700,15.64,-0.006353240152477735
2003-02-03,33.09,33.65,31.5,32.29,33500,15.27,-0.02365728900255759
2003-03-03,32.29,34.78,30.84,34.78,71900,16.44,0.07662082514734792
2003-04-01,34.62,36.78,34.1,36.55,47800,17.28,0.051094890510948954
2003-05-01,36.5,40.39,36.5,40.25,56900,19.06,0.10300925925925908
2003-06-02,40.25,42.75,40.0,41.45,91700,19.63,0.02990556138509981
2003-07-01,41.25,41.35,38.55,41.0,58500,19.41,-0.011207335710646915
2003-08-01,40.75,42.71,39.82,42.6,28200,20.22,0.04173106646058722
2003-09-02,43.0,44.17,42.78,43.75,51600,20.76,0.02670623145400608
2003-10-01,43.99,44.6,42.63,44.31,57900,21.03,0.013005780346820872
2003-11-03,44.31,47.3,44.31,46.92,35300,22.31,0.060865430337612825
2003-12-01,47.0,48.94,44.62,47.51,50400,22.59,0.012550425818018907
2004-01-02,47.4,52.5,46.25,52.0,39400,24.72,0.09428950863213803
2004-02-02,52.01,53.54,51.62,53.25,34500,25.36,0.025889967637540368
2004-03-01,53.4,53.97,52.25,53.85,100300,25.65,0.011435331230283952
2004-04-01,53.85,55.0,50.6,52.44,90200,24.98,-0.02612085769980499
2004-05-03,51.9,52.05,49.75,50.54,59400,24.11,-0.03482786228983192
2004-06-01,50.79,53.75,49.8,53.0,51600,25.29,0.048942347573620815
2004-07-01,52.8,53.58,51.59,52.4,45100,25.0,-0.011466982997232034
2004-08-02,52.6,56.5,52.01,55.39,85900,26.48,0.05919999999999992
2004-09-01,55.5,56.33,54.01,55.1,87200,26.34,-0.005287009063444148
2004-10-01,54.95,55.44,54.7,54.95,209400,26.27,-0.0026575550493546096
2004-11-01,54.7,55.4,53.4,53.7,188900,25.72,-0.020936429387133693
2004-12-01,53.52,58.69,53.3,57.55,228500,27.66,0.0754276827371696
2005-01-03,57.65,58.7,55.66,57.96,89700,27.85,0.006869125090383177
2005-02-01,57.99,63.73,57.76,63.35,88200,30.49,0.09479353680430869
2005-03-01,63.35,66.07,62.8,63.8,74200,30.71,0.007215480485405212
2005-04-01,63.5,64.5,61.53,63.15,68500,30.4,-0.010094431781178859
2005-05-02,63.4,65.45,61.2,63.35,48000,30.54,0.004605263157894779
2005-06-01,63.25,71.0,62.85,71.0,148900,34.23,0.12082514734774064
2005-07-01,70.8,73.6,35.5,35.99,107500,34.7,0.013730645632486382
2005-08-01,36.04,36.76,34.26,35.56,78400,34.35,-0.01008645533141217
2005-09-01,35.0,38.45,34.51,38.1,98000,36.8,0.07132459970887917
2005-10-03,38.0,38.41,35.5,36.89,91400,35.63,-0.03179347826086942
2005-11-01,36.65,41.0,35.7,38.88,144100,37.61,0.055571147909065255
2005-12-01,39.13,39.83,36.26,37.93,113800,36.69,-0.024461579367189623
2006-01-03,37.5,39.35,36.47,37.87,112500,36.63,-0.0016353229762876564
2006-02-01,37.66,41.05,37.58,40.51,105400,39.24,0.07125307125307123
2006-03-01,40.36,47.43,39.42,47.15,150000,45.68,0.16411824668705388
2006-04-03,46.85,47.31,44.7,45.14,102400,43.73,-0.04268826619964983
2006-05-01,45.06,46.13,41.96,44.9,117800,43.55,-0.004116167390807224
2006-06-01,44.61,49.91,44.4,49.91,157000,48.41,0.11159586681974742
2006-07-03,49.95,50.75,46.83,49.9,98600,48.41,0.0
2006-08-01,49.69,53.78,48.26,53.78,100800,52.24,0.07911588514769696
2006-09-01,53.78,56.14,51.48,54.3,101800,52.74,0.009571209800918856
2006-10-02,54.15,55.0,52.75,54.9,292500,53.33,0.01118695487296173
2006-11-01,54.75,58.94,52.51,58.26,164100,56.66,0.06244140258766162
2006-12-01,58.04,59.67,56.51,58.4,161100,56.8,0.0024708789269325404
2007-01-03,58.0,61.58,55.95,60.45,220800,58.79,0.03503521126760578
2007-02-01,60.2,64.04,59.84,61.78,183400,60.15,0.02313318591597202
2007-03-01,61.53,66.24,59.94,66.18,287700,64.44,0.07132169576059844
2007-04-02,65.68,71.68,65.68,66.81,294400,65.05,0.00946617008069528
2007-05-01,66.51,73.06,65.26,70.1,382000,68.32,0.05026902382782472
2007-06-01,70.3,73.84,59.85,61.48,367100,59.92,-0.12295081967213106
2007-07-02,61.07,62.97,53.92,54.41,335000,53.03,-0.11498664886515353
2007-08-01,54.35,64.84,51.82,55.55,464900,54.22,0.02244012822930408
2007-09-04,55.5,60.08,52.05,55.16,415800,53.84,-0.007008483954260347
2007-10-01,54.48,60.36,53.18,56.92,379600,55.56,0.03194650817236244
2007-11-01,56.74,56.74,46.51,50.14,402800,49.02,-0.1177105831533477
2007-12-03,49.18,50.06,43.24,44.44,338800,43.45,-0.11362709098327217
2008-01-02,44.09,44.34,34.58,39.85,603100,38.96,-0.10333716915995406
2008-02-01,39.94,41.27,34.43,35.15,282600,34.44,-0.11601642710472282
2008-03-03,35.5,40.18,34.6,36.8,485100,36.05,0.04674796747967469
2008-04-01,37.7,40.11,35.11,36.94,393400,36.19,0.003883495145631022
2008-05-01,36.99,41.84,36.72,40.0,315400,39.27,0.08510638297872353
2008-06-02,40.0,41.41,31.39,32.22,422000,31.63,-0.19455054749172407
2008-07-01,31.93,32.61,25.41,26.07,724900,25.59,-0.19095795131204552
2008-08-01,26.05,29.54,25.46,28.76,533500,28.31,0.10629152012504872
2008-09-02,28.88,40.49,25.42,30.67,785300,30.2,0.0667608618862594
2008-10-01,30.17,30.56,10.67,11.89,1056200,11.71,-0.6122516556291391
2008-11-03,11.76,12.52,3.26,5.96,1605200,5.96,-0.4910333048676345
2008-12-01,5.96,9.4,4.43,6.7,1553800,6.7,0.12416107382550345
2009-01-02,6.98,9.12,5.86,6.76,1106100,6.76,0.008955223880596996
2009-02-02,6.6,7.02,4.34,5.01,1253600,5.01,-0.25887573964497046
2009-03-02,5.0,5.25,3.38,3.6,1451300,3.6,-0.281437125748503
2009-04-01,3.43,8.97,3.37,8.43,1617600,8.43,1.3416666666666663
2009-05-01,8.19,9.08,5.5,7.09,2288100,7.09,-0.15895610913404512
2009-06-01,7.25,7.75,5.84,6.6,1235900,6.6,-0.0691114245416079
2009-07-01,6.6,7.14,4.7,7.14,1010200,7.14,0.08181818181818179
2009-08-03,7.25,9.46,6.89,9.25,947200,9.25,0.2955182072829132
2009-09-01,9.29,14.17,8.2,13.37,1602000,13.37,0.4454054054054053
2009-10-01,13.25,13.32,8.6,8.72,2289400,8.72,-0.3477935676888556
2009-11-02,8.78,11.54,8.5,10.73,1254000,10.73,0.23050458715596323
2009-12-01,11.04,13.05,10.44,11.78,1096000,11.78,0.097856477166822
2010-01-04,12.08,12.51,10.77,11.31,1016700,11.31,-0.03989813242784368
2010-02-01,11.38,12.17,10.19,12.0,707600,12.0,0.06100795755968158
2010-03-01,12.07,14.65,12.0,14.41,1272400,14.41,0.20083333333333342
2010-04-01,14.5,16.43,14.12,15.45,1516600,15.45,0.07217210270645369
2010-05-03,15.55,15.96,12.25,13.26,1427200,13.26,-0.14174757281553396
2010-06-01,13.01,14.0,11.31,11.32,1015300,11.32,-0.14630467571644035
2010-07-01,11.34,12.99,10.8,12.7,1111700,12.7,0.12190812720848054
2010-08-02,13.0,13.14,10.89,11.27,884500,11.27,-0.11259842519685037
2010-09-01,11.35,13.25,11.23,12.83,1071700,12.83,0.1384205856255547
2010-10-01,12.92,14.77,12.43,14.59,986100,14.59,0.13717848791893994
2010-11-01,14.74,16.0,14.55,15.35,830500,15.35,0.052090472926662024
2010-12-01,15.51,16.7,15.39,16.69,609500,16.69,0.08729641693811097
2011-01-03,16.84,17.16,15.66,16.91,892900,16.91,0.013181545835829755
2011-02-01,16.98,19.07,16.86,18.9,706600,18.9,0.11768184506209334
2011-03-01,18.95,19.42,17.82,18.83,917600,18.83,-0.0037037037037037646
2011-04-01,19.02,19.24,17.44,19.21,863700,19.21,0.020180562931492396
2011-05-02,19.22,19.25,18.35,19.17,859000,19.17,-0.0020822488287349783
2011-06-01,19.17,19.25,17.58,18.67,961900,18.67,-0.026082420448617638
2011-07-01,18.65,19.1,17.74,18.01,1199700,18.01,-0.03535083020889129
2011-08-01,18.09,18.09,12.43,13.29,1535900,13.29,-0.2620766240977236
2011-09-01,13.41,13.49,10.64,10.66,1372000,10.66,-0.19789315274642583
2011-10-03,10.6,14.09,9.32,13.68,1973700,13.68,0.28330206378986866
2011-11-01,13.26,14.03,11.45,12.14,967300,12.14,-0.11257309941520466
2011-12-01,11.11,12.47,10.68,11.82,930200,11.82,-0.02635914332784184
2012-01-03,12.07,13.6,11.23,13.13,955900,13.13,0.11082910321489003
2012-02-01,13.25,15.82,13.05,14.62,961700,14.62,0.11348057882711338
2012-03-01,14.75,15.66,14.24,15.66,658200,15.66,0.07113543091655283
2012-04-02,15.62,16.46,14.27,15.95,552300,15.95,0.01851851851851838
2012-05-01,16.48,16.48,13.17,13.39,820700,13.39,-0.16050156739811905
2012-06-01,13.14,15.04,12.92,14.6,661700,14.6,0.0903659447348768
2012-07-02,14.64,14.94,13.72,14.11,400200,14.11,-0.03356164383561644
2012-08-01,14.25,15.17,13.95,15.08,400600,15.08,0.06874557051736363
2012-09-04,15.05,16.91,14.85,15.85,1329900,15.85,0.051061007957559745
2012-10-01,15.86,16.6,15.5,16.05,767600,16.05,0.012618296529968598
2012-11-01,16.11,16.33,13.74,15.05,945100,15.05,-0.06230529595015577
2012-12-03,15.14,16.55,14.86,16.15,795200,16.15,0.07308970099667755
2013-01-02,16.39,17.46,16.26,16.91,1119100,16.91,0.04705882352941182
2013-02-01,16.92,17.1,15.41,16.04,1114200,16.04,-0.051448846836191664
2013-03-01,16.05,18.29,15.77,17.77,1223600,17.77,0.10785536159601006
2013-04-01,17.77,18.67,16.96,18.67,1358300,18.67,0.050647158131682746
2013-05-01,18.56,20.42,18.56,18.76,1185000,18.76,0.0048205677557577875
2013-06-03,18.84,19.0,16.71,17.91,1154300,17.91,-0.04530916844349686
2013-07-01,17.96,18.63,17.45,17.52,1162800,17.52,-0.021775544388609736
2013-08-01,17.63,18.27,16.7,17.9,1143800,17.9,0.02168949771689488
2013-09-03,18.06,19.53,17.74,18.94,1069000,18.94,0.05810055865921804
2013-10-01,18.91,20.57,18.16,20.26,983600,20.26,0.06969376979936648
2013-11-01,20.23,20.57,19.24,19.73,729400,19.73,-0.026159921026653543
