Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,17.76,17.8,16.35,16.35,500,10.96,-0.0789915966386554
2008-07-01,16.45,16.45,12.4,14.81,3900,9.92,-0.09489051094890522
2008-08-01,14.71,16.75,13.56,13.7,8300,9.31,-0.061491935483870885
2008-09-02,13.6,14.35,8.88,11.6,2900,7.88,-0.15359828141783038
2008-10-01,11.6,13.34,9.5,10.8,3200,7.34,-0.06852791878172593
2008-11-03,10.8,11.3,8.94,10.8,700,7.34,0.0
2008-12-01,10.7,10.95,9.28,10.65,1800,7.24,-0.013623978201634857
2009-01-02,11.05,15.8,11.05,14.21,1400,9.66,0.3342541436464088
2009-02-02,14.18,14.85,11.3,11.4,7600,8.21,-0.15010351966873703
2009-03-02,11.15,13.74,9.43,12.5,1500,9.0,0.09622411693057242
2009-04-01,12.5,14.66,12.5,14.05,300,10.11,0.1233333333333333
2009-05-01,14.05,17.2,13.75,15.06,1800,10.84,0.07220573689416421
2009-06-01,15.31,17.55,15.02,15.55,1800,11.19,0.032287822878228845
2009-07-01,15.65,17.0,15.01,17.0,1300,12.24,0.09383378016085797
2009-08-03,17.15,29.1,16.02,16.92,3700,12.72,0.03921568627450989
2009-09-01,16.75,17.69,15.15,17.35,2300,13.04,0.025157232704402288
2009-10-01,17.35,19.59,17.35,18.53,2500,13.93,0.06825153374233128
2009-11-02,18.75,19.51,18.53,18.75,900,14.1,0.012203876525484603
2009-12-01,18.64,20.5,18.64,18.88,6000,14.19,0.006382978723404209
2010-01-04,18.98,20.25,18.86,19.37,4400,14.56,0.02607470049330529
2010-02-01,19.46,21.75,19.02,19.14,5800,14.95,0.02678571428571419
2010-03-01,19.22,19.96,19.0,19.8,7400,15.47,0.034782608695652195
2010-04-01,19.88,20.51,18.77,18.78,4200,14.67,-0.051712992889463516
2010-05-03,18.98,22.26,17.41,18.42,5000,14.39,-0.019086571233810412
2010-06-01,18.5,19.44,17.98,18.7,7000,14.61,0.015288394718554477
2010-07-01,18.6,21.27,18.6,20.48,3800,16.0,0.09514031485284047
2010-08-02,20.47,22.99,19.51,19.83,4800,16.08,0.004999999999999893
2010-09-01,19.77,21.75,19.65,21.2,8900,17.19,0.06902985074626877
2010-10-01,21.46,21.72,20.77,21.67,5700,17.57,0.02210587550901688
2010-11-01,21.67,22.58,21.5,22.0,1700,17.83,0.014797951052931024
2010-12-01,22.0,22.4,21.11,21.83,1200,17.7,-0.007291082445316843
2011-01-03,22.13,22.49,21.64,22.4,2400,18.16,0.025988700564971712
2011-02-01,22.4,22.49,21.5,21.75,1300,18.29,0.007158590308369961
2011-03-01,21.75,22.09,21.47,22.07,900,18.56,0.014762165117550463
2011-04-01,22.05,22.43,21.83,22.1,1000,18.58,0.0010775862068965747
2011-05-02,22.2,22.48,22.01,22.2,500,18.67,0.004843918191604013
2011-06-01,22.21,22.81,21.38,22.69,3300,19.08,0.02196036422067471
2011-07-01,22.69,23.08,22.21,22.22,2600,18.68,-0.020964360587002018
2011-08-01,22.11,22.55,20.14,21.5,2300,18.77,0.004817987152034187
2011-09-01,21.26,22.0,20.51,20.95,800,18.29,-0.025572722429408667
2011-10-03,20.8,21.35,20.02,21.35,1000,18.64,0.01913613996719521
2011-11-01,21.35,21.42,20.15,20.15,2000,17.6,-0.05579399141630892
2011-12-01,20.11,20.68,20.0,20.55,1400,17.94,0.01931818181818179
2012-01-03,20.69,21.94,20.15,21.2,2500,18.51,0.03177257525083621
2012-02-01,21.48,21.98,19.7,21.37,3500,19.37,0.04646137223122637
2012-03-01,21.67,21.85,21.09,21.75,700,19.72,0.018069179143004543
2012-04-02,21.75,22.08,21.48,22.06,800,20.0,0.014198782961460488
2012-05-01,22.05,22.13,21.31,21.97,900,19.92,-0.0039999999999998925
2012-06-01,21.9,22.49,21.49,22.44,4100,20.34,0.02108433734939741
2012-07-02,22.48,24.38,21.93,23.75,9400,21.53,0.05850540806293014
2012-08-01,23.97,24.5,22.95,22.97,4700,21.52,-0.0004644681839294229
2012-09-04,22.75,23.2,22.7,22.85,3100,21.41,-0.005111524163568748
2012-10-01,22.76,23.37,22.6,23.3,7100,21.83,0.01961700140121425
2012-11-01,23.32,24.05,23.14,23.72,1400,22.23,0.018323408153916754
2012-12-03,23.72,23.9,23.52,23.72,1100,22.23,0.0
2013-01-02,23.72,24.79,23.72,24.77,500,23.21,0.044084570400359846
2013-02-01,24.78,24.94,24.0,24.29,2600,23.51,0.01292546316243004
2013-03-01,24.29,24.47,24.2,24.3,800,23.52,0.00042535091450446316
2013-04-01,24.3,24.85,24.23,24.75,1200,23.96,0.018707482993197244
2013-05-01,24.75,25.36,24.75,25.24,1000,24.43,0.01961602671118534
2013-06-03,25.06,25.2,24.1,24.18,1300,23.41,-0.04175194433074092
2013-07-01,24.25,24.81,24.01,24.5,700,23.72,0.013242204186245221
2013-08-01,24.5,24.77,22.7,23.07,2100,23.07,-0.027403035413153365
2013-09-03,22.67,23.27,22.48,23.09,2800,23.09,0.000866926744690133
2013-10-01,23.05,23.36,22.85,23.15,600,23.15,0.0025985275010826925
2013-11-01,23.05,23.19,22.87,23.19,300,23.19,0.0017278617710583255
