Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,2.39,2.5,2.13,2.29,1400,45.8,-0.049792531120332106
2006-01-03,2.4,2.89,2.31,2.59,2000,51.8,0.13100436681222716
2006-02-01,2.57,2.75,2.51,2.65,1000,53.0,0.02316602316602312
2006-03-01,2.67,3.29,2.5,2.66,3100,53.2,0.0037735849056603765
2006-04-03,2.62,2.74,2.52,2.7,900,54.0,0.015037593984962294
2006-05-01,2.71,2.87,2.6,2.79,1200,55.8,0.033333333333333215
2006-06-01,2.79,2.79,2.43,2.68,500,53.6,-0.03942652329749097
2006-07-03,2.69,3.15,2.6,2.73,700,54.6,0.018656716417910557
2006-08-01,2.78,2.78,2.08,2.42,500,48.4,-0.1135531135531136
2006-09-01,2.42,2.49,2.11,2.48,600,49.6,0.024793388429752206
2006-10-02,2.41,2.8,2.32,2.46,700,49.2,-0.008064516129032251
2006-11-01,2.55,2.58,2.42,2.56,600,51.2,0.04065040650406493
2006-12-01,2.59,2.67,2.43,2.56,200,51.2,0.0
2007-01-03,2.51,2.88,2.5,2.61,900,52.2,0.01953125
2007-02-01,2.67,2.67,2.45,2.56,200,51.2,-0.019157088122605415
2007-03-01,2.57,2.63,2.5,2.56,200,51.2,0.0
2007-04-02,2.52,2.95,2.52,2.79,400,55.8,0.08984374999999978
2007-05-01,2.73,2.89,2.51,2.75,500,55.0,-0.014336917562723928
2007-06-01,2.75,2.8,2.51,2.79,1300,55.8,0.014545454545454417
2007-07-02,2.73,2.79,2.4,2.51,700,50.2,-0.10035842293906805
2007-08-01,2.42,2.7,2.35,2.54,100,50.8,0.01195219123505975
2007-09-04,2.59,2.66,2.29,2.34,100,46.8,-0.07874015748031493
2007-10-01,2.4,2.49,2.25,2.49,100,49.8,0.0641025641025641
2007-11-01,2.5,2.51,2.0,2.23,200,44.6,-0.10441767068273089
2007-12-03,2.23,2.39,1.82,1.9,200,38.0,-0.14798206278026904
2008-01-02,1.86,2.05,1.65,1.88,100,37.6,-0.010526315789473606
2008-02-01,1.72,1.92,1.63,1.88,0,37.6,0.0
2008-03-03,1.9,1.92,1.48,1.69,100,33.8,-0.10106382978723416
2008-04-01,1.69,1.69,1.39,1.55,100,31.0,-0.0828402366863904
2008-05-01,1.55,1.75,1.33,1.63,100,32.6,0.05161290322580658
2008-06-02,1.58,1.62,1.36,1.4,0,28.0,-0.14110429447852768
2008-07-01,1.35,1.38,1.1,1.23,0,24.6,-0.12142857142857133
2008-08-01,1.23,1.23,1.01,1.15,0,23.0,-0.06504065040650409
2008-09-02,1.14,1.16,0.62,0.77,0,15.4,-0.33043478260869563
2008-10-01,0.78,0.8,0.42,0.76,100,15.2,-0.012987012987013102
2008-11-03,0.64,0.76,0.4,0.55,200,11.0,-0.2763157894736842
2008-12-01,0.41,0.52,0.18,0.23,2300,4.6,-0.5818181818181818
2009-01-02,0.2,0.54,0.18,0.49,900,9.8,1.1304347826086958
2009-02-02,0.44,0.66,0.44,0.64,700,12.8,0.30612244897959173
2009-03-02,0.64,0.64,0.25,0.45,0,9.0,-0.296875
2009-04-01,0.35,0.66,0.33,0.58,700,11.6,0.28888888888888875
2009-05-01,0.58,0.67,0.4,0.44,4300,8.8,-0.2413793103448275
2009-06-01,0.44,0.46,0.35,0.41,400,8.2,-0.06818181818181834
2009-07-01,0.38,0.49,0.33,0.38,2000,7.6,-0.07317073170731703
2009-08-03,0.35,0.6,0.34,0.42,2100,8.4,0.10526315789473695
2009-09-01,0.42,0.48,0.36,0.4,800,8.0,-0.04761904761904767
2009-10-01,0.4,0.52,0.35,0.39,2300,7.8,-0.025000000000000022
2009-11-02,0.37,0.39,0.29,0.32,900,6.4,-0.1794871794871794
2009-12-01,0.31,0.39,0.21,0.28,3600,5.6,-0.1250000000000001
2010-01-04,0.29,1.69,0.25,1.25,6400,5.0,-0.1071428571428571
2010-02-01,1.25,1.75,1.13,1.41,4500,5.64,0.1279999999999999
2010-03-01,1.44,1.49,1.26,1.38,900,5.52,-0.021276595744680882
2010-04-01,1.38,1.67,1.26,1.33,1300,5.32,-0.03623188405797084
2010-05-03,1.33,1.34,1.13,1.23,1400,4.92,-0.07518796992481214
2010-06-01,1.21,1.23,0.83,0.97,2300,3.88,-0.21138211382113825
2010-07-01,0.83,1.08,0.52,1.02,2300,4.08,0.05154639175257736
2010-08-02,0.87,1.69,0.87,1.47,5300,5.88,0.4411764705882353
2010-09-01,1.46,3.38,1.41,2.89,10500,11.56,0.9659863945578233
2010-10-01,2.98,3.15,1.69,2.02,12600,8.08,-0.3010380622837371
2010-11-01,2.28,2.29,1.41,1.47,5500,5.88,-0.2722772277227723
2010-12-01,1.45,1.83,1.27,1.65,1600,6.6,0.12244897959183665
2011-01-03,1.64,1.79,1.4,1.6,1400,6.4,-0.030303030303030165
2011-02-01,1.59,1.99,1.36,1.63,3200,6.52,0.018749999999999822
2011-03-01,1.63,2.68,1.57,2.68,5000,10.72,0.6441717791411046
2011-04-01,2.73,3.67,2.61,3.26,6900,13.04,0.21641791044776104
2011-05-02,3.31,3.31,2.61,2.95,2200,11.8,-0.0950920245398772
2011-06-01,2.94,2.99,1.81,2.44,3200,9.76,-0.17288135593220344
2011-07-01,2.48,2.9,2.22,2.49,1500,9.96,0.020491803278688714
2011-08-01,2.51,2.53,1.51,1.6,2400,6.4,-0.357429718875502
2011-09-01,1.65,1.65,1.11,1.11,600,4.44,-0.30625
2011-10-03,1.11,1.27,1.08,1.27,200,5.08,0.144144144144144
2011-11-01,1.11,1.15,0.89,1.01,300,4.04,-0.20472440944881887
2011-12-01,0.81,1.05,0.58,1.0,1900,4.0,-0.00990099009900991
2012-01-03,0.99,0.99,0.71,0.86,600,3.44,-0.14
2012-02-01,0.86,0.96,0.71,0.89,500,3.56,0.03488372093023262
2012-03-01,0.89,1.21,0.85,1.0,1500,4.0,0.12359550561797761
2012-04-02,1.0,1.05,0.8,0.8,100,3.2,-0.19999999999999996
2012-05-01,0.75,0.94,0.61,0.64,200,2.56,-0.20000000000000007
2012-06-01,0.64,0.88,0.6,0.8,100,3.2,0.25
2012-07-02,0.8,1.0,0.55,0.59,1100,2.36,-0.26250000000000007
2012-08-01,0.59,0.61,0.5,0.5,600,2.0,-0.15254237288135586
2012-09-04,0.5,0.54,0.41,0.54,100,2.16,0.08000000000000007
2012-10-01,0.54,0.7,0.41,0.6,300,2.4,0.11111111111111094
2012-11-01,0.6,0.75,0.37,0.6,200,2.4,0.0
2012-12-03,0.74,8.2,0.56,4.51,126300,4.51,0.8791666666666667
2013-01-02,4.75,6.48,4.03,4.25,32100,4.25,-0.05764966740576494
2013-02-01,4.15,4.88,2.85,3.04,14300,3.04,-0.28470588235294114
2013-03-01,3.17,5.69,2.55,3.2,42200,3.2,0.05263157894736836
2013-04-01,3.2,5.45,3.05,3.27,117100,3.27,0.021874999999999867
2013-05-01,3.34,4.19,2.71,2.71,26700,2.71,-0.17125382262996947
2013-06-03,2.62,2.99,2.56,2.76,5400,2.76,0.01845018450184499
2013-07-01,2.76,2.99,2.64,2.78,3800,2.78,0.007246376811594235
2013-08-01,2.66,5.75,2.66,4.07,127600,4.07,0.4640287769784175
2013-09-03,4.19,4.28,3.48,3.68,8100,3.68,-0.0958230958230959
2013-10-01,3.6,4.95,3.5,4.67,12500,4.67,0.2690217391304348
2013-11-01,4.55,4.73,3.92,4.04,5700,4.04,-0.13490364025695933
