Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,0.9,1.0,0.77,0.79,37800,3.83,-0.15824175824175823
2003-03-03,0.77,0.9,0.71,0.75,12300,3.63,-0.052219321148825104
2003-04-01,0.75,0.83,0.7,0.8,40900,3.88,0.06887052341597788
2003-05-01,0.79,0.95,0.73,0.85,51400,4.12,0.061855670103092786
2003-06-02,0.84,4.22,0.75,3.74,19300,3.62,-0.12135922330097082
2003-07-01,3.73,4.06,3.32,3.49,8500,3.38,-0.06629834254143652
2003-08-01,3.58,3.98,3.3,3.57,4600,3.46,0.02366863905325456
2003-09-02,3.73,4.64,3.37,4.2,11100,4.07,0.17630057803468224
2003-10-01,4.0,4.64,4.0,4.21,4700,4.08,0.002457002457002311
2003-11-03,4.3,6.01,4.01,5.77,21200,5.59,0.3700980392156863
2003-12-01,5.89,5.9,3.76,3.95,15600,3.83,-0.31484794275491945
2004-01-02,3.75,5.3,3.75,4.51,14200,4.37,0.14099216710182771
2004-02-02,4.52,4.74,3.64,3.8,12800,3.68,-0.1578947368421052
2004-03-01,3.99,4.0,3.44,3.58,13800,3.47,-0.057065217391304324
2004-04-01,3.5,3.77,3.21,3.3,4400,3.2,-0.0778097982708934
2004-05-03,3.14,3.4,2.57,2.86,14000,2.77,-0.13437500000000002
2004-06-01,2.91,3.03,2.17,2.46,9300,2.38,-0.1407942238267148
2004-07-01,2.44,2.6,1.75,1.75,7000,1.7,-0.2857142857142857
2004-08-02,1.8,2.71,1.49,2.48,5700,2.4,0.41176470588235303
2004-09-01,2.48,2.61,2.01,2.61,7300,2.53,0.054166666666666696
2004-10-01,2.32,2.53,1.48,2.07,3200,2.01,-0.2055335968379447
2004-11-01,1.99,2.22,1.75,2.0,4500,1.94,-0.03482587064676612
2004-12-01,2.0,2.95,1.7,2.85,20300,2.76,0.42268041237113385
2005-01-03,2.89,2.89,2.01,2.31,8400,2.24,-0.1884057971014491
2005-02-01,2.31,2.69,1.85,2.55,10700,2.47,0.1026785714285714
2005-03-01,2.5,2.7,2.08,2.22,8900,2.15,-0.12955465587044546
2005-04-01,2.22,2.41,1.8,2.19,9100,2.12,-0.013953488372092981
2005-05-02,1.93,2.21,1.52,1.8,9000,1.74,-0.179245283018868
2005-06-01,1.56,2.11,1.56,2.09,3400,2.02,0.16091954022988508
2005-07-01,1.82,2.01,1.76,1.84,2300,1.78,-0.1188118811881188
2005-08-01,1.84,2.09,1.3,1.9,3300,1.84,0.03370786516853941
2005-09-01,1.9,1.9,1.5,1.8,3200,1.74,-0.05434782608695654
2005-10-03,1.5,1.85,1.5,1.83,2600,1.77,0.01724137931034475
2005-11-01,1.8,1.86,1.38,1.59,3500,1.54,-0.12994350282485878
2005-12-01,1.44,1.7,1.0,1.54,5900,1.49,-0.032467532467532534
2006-01-03,1.54,1.54,1.14,1.5,3800,1.45,-0.02684563758389269
2006-02-01,1.5,1.6,1.22,1.4,3500,1.36,-0.06206896551724128
2006-03-01,1.26,1.4,1.16,1.37,3700,1.33,-0.022058823529411797
2006-04-03,1.37,1.54,1.12,1.31,4200,1.27,-0.045112781954887216
2006-05-01,1.31,1.39,1.13,1.34,2500,1.3,0.023622047244094446
2006-06-01,1.14,1.34,1.06,1.29,8800,1.25,-0.03846153846153855
2006-07-03,1.29,1.31,1.11,1.29,800,1.25,0.0
2006-08-01,1.29,2.1,1.15,1.2,5100,1.16,-0.07200000000000006
2006-09-01,1.2,1.37,1.09,1.27,2800,1.23,0.06034482758620685
2006-10-02,1.27,1.39,1.1,1.23,1200,1.19,-0.0325203252032521
2006-11-01,1.13,1.57,1.02,1.54,13700,1.49,0.25210084033613445
2006-12-01,1.5,1.55,1.22,1.5,10600,1.45,-0.02684563758389269
2007-01-03,1.42,2.0,1.35,1.53,6100,1.48,0.020689655172413834
2007-02-01,1.52,1.95,1.52,1.72,3200,1.67,0.1283783783783783
2007-03-01,1.66,1.85,1.52,1.68,3300,1.63,-0.02395209580838331
2007-04-02,1.65,2.24,1.51,1.55,4600,1.5,-0.07975460122699385
2007-05-01,1.56,2.95,1.56,2.35,11800,2.28,0.5199999999999998
2007-06-01,2.27,3.66,2.21,2.76,14900,2.67,0.17105263157894735
2007-07-02,2.86,3.19,2.11,2.54,17600,2.46,-0.0786516853932584
2007-08-01,2.31,2.7,2.12,2.38,4300,2.31,-0.060975609756097504
2007-09-04,2.4,2.6,1.74,1.81,6600,1.75,-0.24242424242424243
2007-10-01,1.78,1.99,1.42,1.52,3500,1.47,-0.16000000000000003
2007-11-01,1.5,1.8,1.26,1.7,9900,1.65,0.12244897959183665
2007-12-03,1.46,1.7,1.2,1.33,6200,1.29,-0.21818181818181814
2008-01-02,1.35,1.5,1.21,1.3,1900,1.26,-0.023255813953488413
2008-02-01,1.26,1.37,1.08,1.35,2100,1.31,0.039682539682539764
2008-03-03,1.21,1.34,1.01,1.13,14900,1.09,-0.16793893129770987
2008-04-01,1.1,1.29,1.04,1.05,30000,1.02,-0.06422018348623859
2008-05-01,1.06,1.27,0.82,1.22,59100,1.18,0.1568627450980391
2008-06-02,1.11,1.88,1.1,1.86,14100,1.8,0.5254237288135595
2008-07-01,1.86,1.87,1.35,1.85,4400,1.79,-0.005555555555555536
2008-08-01,1.75,2.24,1.66,2.16,106800,2.09,0.16759776536312843
2008-09-02,2.12,2.4,1.32,2.35,11500,2.28,0.09090909090909083
2008-10-01,2.35,2.35,1.24,2.0,11300,1.94,-0.14912280701754377
2008-11-03,2.0,2.1,1.21,1.53,4900,1.48,-0.2371134020618556
2008-12-01,1.53,2.16,1.24,2.16,7400,2.09,0.41216216216216206
2009-01-02,2.0,2.0,0.99,1.08,2100,1.05,-0.4976076555023923
2009-02-02,1.08,1.16,0.76,0.86,1500,0.83,-0.20952380952380956
2009-03-02,0.86,1.15,0.76,0.86,1000,0.83,0.0
2009-04-01,0.93,1.37,0.76,0.86,1900,0.83,0.0
2009-05-01,0.86,1.44,0.86,1.22,7100,1.18,0.4216867469879517
2009-06-01,1.1,1.1,0.94,1.07,2500,1.04,-0.11864406779661008
2009-07-01,1.08,1.08,0.85,0.96,3300,0.93,-0.10576923076923073
2009-08-03,0.95,1.27,0.95,1.05,15400,1.02,0.09677419354838701
2009-09-01,1.08,1.19,0.97,1.11,4100,1.08,0.05882352941176472
2009-10-01,1.12,1.45,1.01,1.28,7100,1.24,0.14814814814814814
2009-11-02,1.29,1.95,1.1,1.58,9100,1.53,0.2338709677419355
2009-12-01,1.69,1.78,1.23,1.57,11200,1.52,-0.006535947712418277
2010-01-04,1.48,1.56,1.33,1.44,4600,1.4,-0.07894736842105265
2010-02-01,1.44,1.57,1.36,1.51,11500,1.46,0.04285714285714293
2010-03-01,1.5,2.2,1.48,2.13,8400,2.06,0.41095890410958913
2010-04-01,2.03,2.21,1.94,2.19,2600,2.12,0.029126213592232997
2010-05-03,2.21,2.51,1.91,2.51,6900,2.43,0.14622641509433953
2010-06-01,2.58,3.2,2.47,2.53,16200,2.45,0.008230452674897082
2010-07-01,2.49,3.14,2.07,2.99,41700,2.9,0.18367346938775508
2010-08-02,2.99,3.0,1.68,1.95,14900,1.89,-0.34827586206896555
2010-09-01,1.95,2.9,1.93,2.8,6600,2.71,0.43386243386243395
2010-10-01,2.72,2.9,2.21,2.51,9700,2.43,-0.10332103321033204
2010-11-01,2.51,2.65,2.39,2.5,9400,2.42,-0.004115226337448652
2010-12-01,2.6,2.6,2.26,2.3,14500,2.23,-0.07851239669421484
2011-01-03,2.31,3.28,2.31,3.22,45300,3.12,0.39910313901345296
2011-02-01,3.22,4.74,3.08,4.15,38700,4.02,0.2884615384615383
2011-03-01,4.12,4.16,3.4,3.99,15700,3.87,-0.03731343283582078
2011-04-01,3.98,4.07,3.46,3.93,14700,3.81,-0.015503875968992276
2011-05-02,3.77,3.9,2.96,3.67,15100,3.56,-0.06561679790026242
2011-06-01,3.69,3.73,3.22,3.56,4800,3.45,-0.030898876404494402
2011-07-01,3.55,3.87,3.44,3.7,4300,3.58,0.03768115942028971
2011-08-01,3.7,4.37,3.41,3.92,16400,3.8,0.06145251396648033
2011-09-01,3.96,4.0,2.67,2.94,5100,2.85,-0.2499999999999999
2011-10-03,2.88,3.68,2.75,3.56,4000,3.45,0.21052631578947367
2011-11-01,3.45,4.2,3.18,3.54,6900,3.43,-0.005797101449275366
2011-12-01,3.45,3.85,2.72,3.76,17600,3.64,0.061224489795918435
2012-01-03,3.66,4.33,3.62,4.25,13100,4.12,0.13186813186813184
2012-02-01,4.25,4.25,3.81,4.0,3400,3.88,-0.058252427184466105
2012-03-01,3.97,4.08,3.03,3.52,13200,3.41,-0.1211340206185566
2012-04-02,3.55,3.6,3.25,3.34,1000,3.24,-0.04985337243401755
2012-05-01,3.52,4.1,3.45,3.99,19600,3.87,0.19444444444444442
2012-06-01,3.91,4.48,3.51,3.6,138600,3.49,-0.09819121447028423
2012-07-02,3.67,4.03,3.4,3.52,17000,3.41,-0.022922636103151928
2012-08-01,3.52,4.07,3.4,3.75,15800,3.63,0.06451612903225801
2012-09-04,3.66,3.95,3.5,3.64,37200,3.53,-0.02754820936639124
2012-10-01,3.61,3.8,3.2,3.45,37100,3.34,-0.053824362606232246
2012-11-01,3.5,3.76,3.16,3.71,46800,3.59,0.0748502994011977
2012-12-03,3.79,4.17,3.63,4.0,189400,3.88,0.0807799442896937
2013-01-02,4.0,5.62,3.93,5.0,129700,5.0,0.2886597938144331
2013-02-01,5.03,5.07,4.62,4.83,56900,4.83,-0.03400000000000003
2013-03-01,4.78,5.57,4.67,5.44,91800,5.44,0.1262939958592133
2013-04-01,5.44,5.95,5.18,5.79,63900,5.79,0.06433823529411753
2013-05-01,5.78,5.79,4.88,5.18,89900,5.18,-0.10535405872193437
2013-06-03,5.23,5.97,5.03,5.74,84700,5.74,0.10810810810810811
2013-07-01,5.75,6.18,5.24,5.95,36000,5.95,0.03658536585365857
2013-08-01,5.97,6.06,5.26,5.48,35900,5.48,-0.0789915966386554
2013-09-03,5.6,6.24,5.49,6.05,111200,6.05,0.10401459854014594
2013-10-01,6.09,6.92,5.85,6.45,66100,6.45,0.06611570247933884
2013-11-01,6.43,6.93,6.2,6.86,48200,6.86,0.06356589147286829
