Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,25.23,26.66,22.77,24.54,447000,22.05,-0.031195079086116073
2007-11-01,23.75,24.35,18.59,19.77,421800,17.81,-0.19229024943310669
2007-12-03,19.62,21.47,18.34,18.99,288500,17.1,-0.039865244244806086
2008-01-02,19.04,20.24,14.82,20.2,483200,18.19,0.06374269005847943
2008-02-01,20.0,22.21,15.57,16.14,403800,14.58,-0.19846069268829036
2008-03-03,15.92,17.25,12.51,13.05,506000,11.79,-0.1913580246913581
2008-04-01,12.95,19.28,12.95,16.71,534700,15.1,0.28074639525021206
2008-05-01,14.76,17.8,13.7,17.35,433900,15.72,0.041059602649006655
2008-06-02,17.35,17.73,14.85,14.86,379200,13.46,-0.14376590330788808
2008-07-01,14.64,17.88,12.72,17.51,362600,15.87,0.17904903417533413
2008-08-01,17.4,21.44,15.91,18.98,459100,17.25,0.0869565217391306
2008-09-02,19.29,22.65,17.5,21.03,593400,19.11,0.10782608695652174
2008-10-01,20.8,22.21,14.02,18.23,431500,16.56,-0.1334379905808477
2008-11-03,18.15,18.54,11.6,16.88,342300,15.39,-0.07065217391304335
2008-12-01,16.5,16.86,14.0,16.29,311600,14.85,-0.03508771929824572
2009-01-02,16.31,17.0,13.09,13.67,254800,12.46,-0.16094276094276083
2009-02-02,13.57,15.47,12.46,12.49,273900,11.38,-0.086677367576244
2009-03-02,12.22,16.45,10.3,14.63,314700,13.39,0.1766256590509665
2009-04-01,14.35,19.68,14.2,18.7,247900,17.12,0.2785660941000747
2009-05-01,18.6,22.16,18.28,20.45,278900,18.77,0.0963785046728971
2009-06-01,20.79,22.57,19.14,20.39,188100,18.71,-0.003196590303676028
2009-07-01,20.49,25.79,18.8,24.99,216300,22.94,0.22608230892570824
2009-08-03,25.29,26.55,23.27,24.04,150200,22.12,-0.03574542284219706
2009-09-01,23.95,28.22,23.12,25.7,131900,23.65,0.0691681735985532
2009-10-01,25.64,27.56,23.94,24.29,125900,22.35,-0.05496828752642691
2009-11-02,24.57,27.93,24.0,26.15,152800,24.06,0.07651006711409392
2009-12-01,26.38,26.73,24.19,24.93,118200,22.99,-0.04447215295095597
2010-01-04,25.17,25.63,20.43,20.53,136400,18.93,-0.17659852109612872
2010-02-01,20.6,22.09,19.2,20.25,229600,18.67,-0.013734812466983493
2010-03-01,20.64,26.09,20.64,25.79,243600,23.84,0.2769148366363148
2010-04-01,26.02,30.1,25.9,28.08,230800,25.96,0.0889261744966443
2010-05-03,28.14,29.18,19.64,21.21,273100,19.61,-0.2446070878274269
2010-06-01,20.76,21.12,18.36,18.57,233500,17.21,-0.12238653748087702
2010-07-01,18.43,25.5,17.34,24.74,247600,22.93,0.33236490412550834
2010-08-02,25.49,29.06,24.68,25.92,260500,24.09,0.05058874836458793
2010-09-01,26.35,30.74,26.29,29.93,214300,27.81,0.15442092154420917
2010-10-01,30.36,32.98,29.24,31.96,248100,29.7,0.06796116504854366
2010-11-01,32.14,38.67,31.57,37.76,256600,35.15,0.1835016835016834
2010-12-01,38.53,43.93,38.08,43.47,179400,40.46,0.15106685633001438
2011-01-03,43.92,44.16,38.19,38.72,246700,36.04,-0.10924369747899165
2011-02-01,39.04,49.91,38.84,47.81,399500,44.5,0.2347391786903441
2011-03-01,47.89,56.48,46.52,56.2,325200,52.38,0.17707865168539327
2011-04-01,56.87,67.5,55.65,65.65,387700,61.18,0.16800305460099274
2011-05-02,66.17,67.77,50.91,56.1,710700,52.28,-0.14547237659365808
2011-06-01,56.13,56.36,47.87,51.9,624000,48.43,-0.0736419280795716
2011-07-01,52.14,55.43,49.01,51.75,501200,48.29,-0.0028907701837703748
2011-08-01,52.67,53.67,35.53,45.95,663500,42.94,-0.1107889832263409
2011-09-01,45.81,46.39,34.19,34.28,385900,32.04,-0.25384257102934327
2011-10-03,33.87,43.39,31.26,41.21,440900,38.51,0.2019350811485643
2011-11-01,38.05,44.22,35.16,42.0,455400,39.33,0.02129317060503766
2011-12-01,42.06,42.82,37.68,40.24,249300,37.68,-0.04195270785659799
2012-01-03,41.1,58.57,40.38,58.45,665000,54.73,0.45249469214437354
2012-02-01,57.5,63.41,56.5,60.23,475700,56.4,0.030513429563310934
2012-03-01,60.34,66.92,56.09,64.79,450800,60.74,0.07695035460992905
2012-04-02,64.8,65.91,58.87,63.95,491100,59.95,-0.013006256173855757
2012-05-01,60.99,65.14,51.15,54.49,738300,51.15,-0.1467889908256882
2012-06-01,53.02,53.6,48.13,52.26,645800,49.06,-0.04086021505376336
2012-07-02,52.64,61.0,50.85,59.36,417100,55.72,0.135752140236445
2012-08-01,60.0,70.15,58.64,68.78,530500,64.74,0.161880832735104
2012-09-04,69.03,76.46,68.25,73.06,462800,68.77,0.06224899598393585
2012-10-01,74.11,80.49,70.0,76.06,550500,71.6,0.041151664970190405
2012-11-01,76.3,80.17,69.01,72.41,634900,71.95,0.004888268156424624
2012-12-03,73.4,80.45,71.72,79.3,478100,78.8,0.09520500347463501
2013-01-02,81.6,94.06,81.42,91.86,528100,91.28,0.15837563451776648
2013-02-01,92.25,93.88,83.51,86.22,542200,85.86,-0.05937773882559161
2013-03-01,86.77,98.27,84.85,93.5,463300,93.11,0.08443978569764732
2013-04-01,93.01,93.15,76.71,83.14,657500,82.79,-0.11083664482869715
2013-05-01,82.76,95.43,78.45,93.4,643100,93.2,0.1257398236501992
2013-06-03,93.96,99.51,89.92,96.41,541200,96.2,0.032188841201716833
2013-07-01,96.9,107.12,95.85,104.02,409300,103.8,0.0790020790020789
2013-08-01,105.45,106.34,98.37,101.18,390500,100.96,-0.02736030828516378
2013-09-03,102.58,107.79,101.14,104.66,361300,104.66,0.036648177496038103
2013-10-01,105.95,112.74,103.49,107.42,331400,107.42,0.026371106439900593
2013-11-01,107.5,115.47,106.24,114.47,685200,114.47,0.0656302364550363
