Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,24.25,25.0,23.02,23.03,5900,8.78,-0.05793991416309019
2005-04-01,23.01,27.2,22.6,25.49,11300,9.79,0.11503416856492032
2005-05-02,25.5,30.0,24.76,25.8,6800,9.91,0.012257405515832653
2005-06-01,25.5,25.9,25.05,25.75,4400,9.89,-0.0020181634712411745
2005-07-01,25.96,28.2,25.6,27.5,11200,10.64,0.07583417593528807
2005-08-01,27.7,28.89,27.0,27.75,3800,10.74,0.009398496240601517
2005-09-01,28.26,28.98,27.5,28.0,2800,10.83,0.008379888268156499
2005-10-03,28.6,32.5,27.8,30.34,6300,11.82,0.09141274238227148
2005-11-01,30.15,31.75,30.04,31.13,3700,12.12,0.025380710659898442
2005-12-01,31.07,32.72,30.5,30.5,5200,11.88,-0.01980198019801971
2006-01-03,30.5,34.39,30.5,33.3,6400,13.05,0.0984848484848484
2006-02-01,33.5,39.98,33.3,39.98,7300,15.67,0.20076628352490422
2006-03-01,39.85,46.0,37.85,44.0,10200,17.24,0.10019144862795137
2006-04-03,44.0,46.48,42.05,45.71,11600,18.0,0.044083526682134666
2006-05-01,45.85,46.0,22.0,22.65,9500,17.84,-0.008888888888888946
2006-06-01,22.47,25.11,21.39,21.39,94100,16.85,-0.05549327354260081
2006-07-03,22.41,24.41,20.01,21.93,43400,17.36,0.030267062314540016
2006-08-01,21.68,23.46,20.66,23.16,13600,18.34,0.056451612903225756
2006-09-01,23.35,23.54,21.05,22.54,9800,17.85,-0.026717557251908275
2006-10-02,22.3,25.66,21.3,25.12,14000,19.98,0.119327731092437
2006-11-01,25.13,26.24,22.86,24.89,11900,19.8,-0.009009009009009028
2006-12-01,24.77,25.3,23.35,24.1,11200,19.17,-0.031818181818181746
2007-01-03,24.32,25.11,20.61,21.68,21700,17.34,-0.09546165884194058
2007-02-01,22.05,22.4,20.2,20.77,42500,16.61,-0.04209919261822381
2007-03-01,20.43,21.44,18.93,19.07,39000,15.25,-0.08187838651414803
2007-04-02,19.05,20.33,18.06,18.16,27600,14.62,-0.04131147540983615
2007-05-01,18.19,22.52,16.2,22.49,65000,18.1,0.23803009575923406
2007-06-01,22.5,23.03,19.2,20.38,33000,16.41,-0.09337016574585644
2007-07-02,20.24,21.4,13.8,13.99,41300,11.33,-0.30956733698964045
2007-08-01,14.2,20.43,14.2,19.0,27200,15.39,0.3583406884377758
2007-09-04,18.99,19.86,17.61,18.8,22100,15.23,-0.010396361273554255
2007-10-01,19.13,20.0,16.13,16.5,25300,13.45,-0.11687458962573871
2007-11-01,16.23,17.5,14.01,15.55,33600,12.68,-0.05724907063197027
2007-12-03,15.5,18.5,14.01,15.2,30500,12.39,-0.022870662460567792
2008-01-02,15.94,16.95,13.11,16.27,36500,13.37,0.07909604519774005
2008-02-01,16.5,16.5,13.4,13.4,24500,11.01,-0.17651458489154825
2008-03-03,13.26,18.2,12.41,16.8,35600,13.81,0.254314259763851
2008-04-01,16.95,17.54,13.73,14.26,20000,11.82,-0.14409847936278064
2008-05-01,14.24,16.48,14.23,14.91,21800,12.35,0.04483925549915391
2008-06-02,14.95,15.78,13.58,14.54,32300,12.05,-0.024291497975708398
2008-07-01,14.37,15.9,12.67,15.22,21600,12.72,0.05560165975103737
2008-08-01,15.8,16.29,14.47,14.47,11900,12.1,-0.04874213836477992
2008-09-02,14.89,17.9,13.75,16.36,23300,13.68,0.13057851239669427
2008-10-01,15.6,16.06,10.5,14.0,17300,11.82,-0.13596491228070173
2008-11-03,14.0,14.2,6.89,10.99,20400,9.28,-0.21489001692047383
2008-12-01,10.5,12.53,8.68,11.58,14500,9.78,0.053879310344827624
2009-01-02,11.6,11.81,7.36,8.22,12100,7.01,-0.28323108384458073
2009-02-02,8.22,8.85,4.79,5.31,26100,4.53,-0.35378031383737507
2009-03-02,5.18,8.99,4.72,7.36,19500,6.28,0.38631346578366443
2009-04-01,7.2,9.57,6.61,7.24,14200,6.24,-0.006369426751592355
2009-05-01,7.24,7.9,5.63,6.1,24500,5.25,-0.15865384615384615
2009-06-01,6.12,6.5,4.35,5.04,93100,4.34,-0.17333333333333334
2009-07-01,5.1,6.0,4.1,4.6,24200,4.0,-0.07834101382488479
2009-08-03,4.58,5.47,4.49,5.34,28000,4.65,0.1625000000000001
2009-09-01,5.3,5.97,4.47,4.5,22800,3.91,-0.1591397849462366
2009-10-01,4.51,4.63,2.5,2.5,20400,2.2,-0.4373401534526854
2009-11-02,2.74,5.6,2.6,4.54,22700,3.99,0.8136363636363635
2009-12-01,4.6,5.2,4.02,4.4,9700,3.87,-0.03007518796992481
2010-01-04,4.49,5.12,4.26,5.05,11900,4.48,0.157622739018088
2010-02-01,5.07,5.4,4.5,4.77,3900,4.23,-0.0558035714285714
2010-03-01,4.68,5.36,4.07,4.95,16600,4.39,0.03782505910165468
2010-04-01,5.0,5.08,4.4,4.7,12700,4.21,-0.04100227790432798
2010-05-03,4.82,5.25,3.92,4.75,7800,4.26,0.01187648456057011
2010-06-01,4.75,4.9,3.58,3.64,12500,3.26,-0.23474178403755874
2010-07-01,3.7,4.65,3.41,4.2,9800,3.76,0.15337423312883436
2010-08-02,4.31,4.59,3.97,4.54,4800,4.07,0.08244680851063846
2010-09-01,4.49,4.6,4.12,4.54,7200,4.07,0.0
2010-10-01,4.49,5.0,4.32,4.9,6100,4.44,0.09090909090909083
2010-11-01,4.9,4.98,3.66,3.9,7900,3.53,-0.20495495495495508
2010-12-01,3.9,4.22,3.4,3.76,29000,3.4,-0.03682719546742208
2011-01-03,3.75,3.91,3.4,3.5,6800,3.2,-0.05882352941176461
2011-02-01,3.4,3.4,2.79,3.14,21700,2.87,-0.10312500000000002
2011-03-01,3.14,3.65,3.1,3.65,6500,3.34,0.16376306620209058
2011-04-01,3.63,3.7,3.17,3.29,4100,3.01,-0.0988023952095809
2011-05-02,3.3,3.65,3.06,3.06,7800,2.8,-0.06976744186046513
2011-06-01,3.1,3.25,2.8,3.11,4100,2.84,0.014285714285714235
2011-07-01,3.14,3.3,3.0,3.14,10800,2.87,0.010563380281690238
2011-08-01,3.18,3.28,2.83,3.05,5000,2.79,-0.027874564459930307
2011-09-01,3.1,3.16,2.87,2.99,7600,2.73,-0.021505376344086002
2011-10-03,2.97,3.0,2.4,2.5,800,2.31,-0.15384615384615385
2011-11-01,2.55,2.8,2.01,2.22,3600,2.05,-0.11255411255411263
2011-12-01,2.3,2.67,2.07,2.19,9600,2.02,-0.014634146341463317
2012-01-03,2.19,2.67,2.13,2.51,2500,2.34,0.15841584158415833
2012-02-01,2.51,2.62,2.09,2.15,2100,2.01,-0.14102564102564108
2012-03-01,2.3,2.6,1.73,2.46,5200,2.29,0.1393034825870647
2012-04-02,2.53,2.54,2.05,2.49,7100,2.35,0.026200873362445476
2012-05-01,2.49,2.5,1.95,2.29,2900,2.16,-0.08085106382978724
2012-06-01,2.25,2.47,2.13,2.41,1500,2.27,0.05092592592592582
2012-07-02,2.4,2.69,2.23,2.43,4000,2.31,0.017621145374449254
2012-08-01,2.43,2.65,2.27,2.5,2600,2.38,0.030303030303030276
2012-09-04,2.43,2.82,2.3,2.53,8000,2.41,0.0126050420168069
2012-10-01,2.53,3.02,2.46,2.99,5300,2.87,0.1908713692946058
2012-11-01,3.0,3.1,2.6,2.7,3600,2.59,-0.09756097560975618
2012-12-03,2.7,2.96,2.49,2.56,8800,2.46,-0.050193050193050204
2013-01-02,2.69,3.87,2.5,3.71,17400,3.6,0.46341463414634143
2013-02-01,3.76,3.95,3.51,3.81,16400,3.7,0.0277777777777779
2013-03-01,3.83,4.53,3.81,4.45,5000,4.32,0.16756756756756763
2013-04-01,4.45,4.53,3.96,4.1,6100,4.02,-0.06944444444444464
2013-05-01,4.1,4.52,4.05,4.28,4600,4.2,0.044776119402985204
2013-06-03,4.11,4.33,3.96,4.24,3900,4.16,-0.00952380952380949
2013-07-01,4.26,4.31,3.95,4.31,6700,4.27,0.026442307692307487
2013-08-01,4.3,4.33,4.01,4.28,4600,4.24,-0.007025761124121677
2013-09-03,4.25,4.4,4.09,4.23,3400,4.19,-0.011792452830188593
2013-10-01,4.35,5.73,4.19,5.0,5000,5.0,0.19331742243436745
2013-11-01,4.95,5.15,4.45,4.64,16600,4.64,-0.07200000000000006
