Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,6.8,7.14,5.41,5.85,162200,5.85,-0.143484626647145
2006-01-03,5.87,8.74,5.87,8.19,324000,8.19,0.3999999999999999
2006-02-01,8.17,9.27,7.75,8.97,256800,8.97,0.09523809523809534
2006-03-01,8.99,12.65,8.5,12.29,422800,12.29,0.3701226309921961
2006-04-03,12.08,13.5,11.1,12.42,413600,12.42,0.01057770545158676
2006-05-01,12.46,14.1,10.85,13.6,694600,13.6,0.09500805152979064
2006-06-01,13.49,16.5,12.86,16.02,1306300,16.02,0.17794117647058827
2006-07-03,16.26,16.7,11.7,12.76,990300,12.76,-0.20349563046192254
2006-08-01,12.59,13.5,9.01,13.46,1115500,13.46,0.05485893416927912
2006-09-01,13.48,14.89,12.01,14.38,758700,14.38,0.06835066864784545
2006-10-02,14.28,19.01,13.35,17.01,1113800,17.01,0.1828929068150209
2006-11-01,17.92,17.99,14.55,15.98,848100,15.98,-0.06055261610817175
2006-12-01,15.35,17.0,13.82,14.19,763200,14.19,-0.11201501877346687
2007-01-03,14.32,15.01,12.64,13.64,688300,13.64,-0.03875968992248058
2007-02-01,13.85,13.85,12.13,13.49,687600,13.49,-0.010997067448680342
2007-03-01,13.81,20.04,13.41,18.63,1817100,18.63,0.3810229799851741
2007-04-02,18.79,21.2,15.52,15.89,1490300,15.89,-0.14707461084272666
2007-05-01,15.9,17.25,14.13,15.73,1345500,15.73,-0.010069225928256764
2007-06-01,15.82,15.97,11.91,15.06,1828600,15.06,-0.0425937698664971
2007-07-02,15.23,17.85,13.61,13.65,971000,13.65,-0.09362549800796816
2007-08-01,13.89,18.6,13.27,16.49,1488500,16.49,0.20805860805860799
2007-09-04,16.75,17.49,14.95,16.06,973400,16.06,-0.026076409945421486
2007-10-01,16.05,16.95,14.15,15.41,781200,15.41,-0.040473225404732194
2007-11-01,11.88,11.9,7.4,8.01,1621500,8.01,-0.4802076573653472
2007-12-03,8.06,9.63,7.32,8.47,963900,8.47,0.05742821473158566
2008-01-02,8.5,8.68,5.82,7.53,723400,7.53,-0.11097992916174737
2008-02-01,7.54,8.41,5.03,5.12,853400,5.12,-0.32005312084993365
2008-03-03,5.13,6.87,4.44,6.12,940800,6.12,0.1953125
2008-04-01,6.29,9.03,6.19,8.63,518800,8.63,0.41013071895424846
2008-05-01,8.64,9.15,7.5,8.44,478900,8.44,-0.022016222479722014
2008-06-02,8.38,8.46,5.68,5.7,374400,5.7,-0.32464454976303314
2008-07-01,5.63,7.7,5.37,7.2,422900,7.2,0.26315789473684204
2008-08-01,7.13,8.0,6.06,7.57,481400,7.57,0.05138888888888893
2008-09-02,7.7,8.44,6.32,7.1,400400,7.1,-0.06208718626155885
2008-10-01,6.95,7.39,4.4,6.25,444800,6.25,-0.11971830985915488
2008-11-03,6.29,6.49,4.0,5.11,338800,5.11,-0.1823999999999999
2008-12-01,4.95,5.97,4.5,5.56,263100,5.56,0.08806262230919759
2009-01-02,5.57,6.17,5.06,5.3,195700,5.3,-0.046762589928057485
2009-02-02,5.24,5.55,4.21,4.25,137800,4.25,-0.19811320754716977
2009-03-02,4.19,5.75,3.64,5.23,273500,5.23,0.23058823529411776
2009-04-01,5.19,9.0,5.19,8.6,374500,8.6,0.6443594646271509
2009-05-01,8.67,10.0,7.52,9.71,459600,9.71,0.1290697674418606
2009-06-01,9.79,10.62,8.84,9.8,352900,9.8,0.009268795056642576
2009-07-01,9.87,11.96,8.96,11.43,265100,11.43,0.16632653061224478
2009-08-03,11.98,12.32,10.53,11.55,301600,11.55,0.01049868766404205
2009-09-01,11.44,12.87,11.24,12.36,236900,12.36,0.07012987012987004
2009-10-01,12.35,12.37,9.0,9.08,363400,9.08,-0.2653721682847896
2009-11-02,9.13,9.38,6.26,6.33,491900,6.33,-0.302863436123348
2009-12-01,6.41,9.71,6.3,9.15,442700,9.15,0.4454976303317535
2010-01-04,9.19,9.46,7.7,7.75,361400,7.75,-0.15300546448087438
2010-02-01,7.9,9.22,7.37,8.76,393800,8.76,0.13032258064516133
2010-03-01,8.83,9.59,8.42,8.84,268000,8.84,0.009132420091324311
2010-04-01,8.87,10.48,8.51,9.49,278900,9.49,0.07352941176470584
2010-05-03,9.55,11.2,8.9,9.85,374400,9.85,0.037934668071654354
2010-06-01,9.77,11.19,9.14,9.51,329000,9.51,-0.034517766497461966
2010-07-01,9.49,10.35,8.73,9.83,226400,9.83,0.03364879074658256
2010-08-02,10.06,10.63,7.61,7.65,273700,7.65,-0.22177009155645977
2010-09-01,7.79,9.98,7.73,9.94,294700,9.94,0.299346405228758
2010-10-01,10.0,12.59,9.74,12.16,381500,12.16,0.2233400402414487
2010-11-01,12.24,15.34,11.81,14.94,536500,14.94,0.22861842105263142
2010-12-01,15.15,16.35,14.5,15.74,304900,15.74,0.0535475234270415
2011-01-03,15.99,17.03,11.97,12.62,788000,12.62,-0.19822109275730626
2011-02-01,12.78,13.27,7.9,9.37,1423300,9.37,-0.25752773375594296
2011-03-01,9.21,9.62,8.07,9.36,602400,9.36,-0.0010672358591248265
2011-04-01,9.43,9.49,7.42,7.72,464300,7.72,-0.17521367521367515
2011-05-02,7.74,7.84,4.89,5.31,885000,5.31,-0.3121761658031088
2011-06-01,5.28,5.28,3.94,4.21,676600,4.21,-0.20715630885122405
2011-07-01,4.21,4.22,3.38,3.56,374600,3.56,-0.15439429928741089
2011-08-01,3.63,3.64,1.72,1.89,891200,1.89,-0.4691011235955056
2011-09-01,1.89,1.95,1.45,1.52,390400,1.52,-0.1957671957671957
2011-10-03,1.5,1.73,1.12,1.17,764000,1.17,-0.23026315789473695
2011-11-01,1.14,1.34,0.96,1.03,568000,1.03,-0.11965811965811957
2011-12-01,1.04,1.24,1.01,1.13,457100,1.13,0.09708737864077666
2012-01-03,1.14,2.1,1.14,1.82,837900,1.82,0.610619469026549
2012-02-01,1.82,2.87,1.79,2.54,879500,2.54,0.39560439560439553
2012-03-01,2.56,2.74,2.28,2.33,361800,2.33,-0.08267716535433067
2012-04-02,2.32,2.37,1.65,2.01,410100,2.01,-0.13733905579399153
2012-05-01,2.01,2.19,1.46,1.61,216700,1.61,-0.19900497512437798
2012-06-01,1.59,1.93,1.5,1.84,475600,1.84,0.1428571428571428
2012-07-02,1.84,2.16,1.62,1.73,137300,1.73,-0.05978260869565222
2012-08-01,1.75,1.85,1.54,1.68,68500,1.68,-0.028901734104046284
2012-09-04,1.66,1.71,1.49,1.61,82500,1.61,-0.04166666666666652
2012-10-01,1.64,1.65,1.17,1.25,112800,1.25,-0.22360248447204978
2012-11-01,1.28,1.38,1.1,1.24,65800,1.24,-0.008000000000000007
2012-12-03,1.24,1.89,1.15,1.5,115300,1.5,0.20967741935483875
2013-01-02,1.78,1.78,1.4,1.5,89000,1.5,0.0
2013-02-01,1.51,1.7,1.44,1.46,75900,1.46,-0.026666666666666727
2013-03-01,1.45,1.56,1.26,1.32,62600,1.32,-0.09589041095890405
2013-04-01,1.3,1.49,1.22,1.4,52300,1.4,0.06060606060606055
2013-05-01,1.37,1.44,1.23,1.29,94000,1.29,-0.07857142857142851
2013-06-03,1.29,1.34,1.06,1.06,98600,1.06,-0.17829457364341084
2013-07-01,1.08,1.31,1.04,1.15,185600,1.15,0.08490566037735836
2013-08-01,1.05,1.12,0.88,0.89,106600,0.89,-0.22608695652173905
2013-09-03,0.9,1.13,0.88,0.9,144900,0.9,0.011235955056179803
2013-10-01,0.89,0.94,0.8,0.81,96700,0.81,-0.09999999999999998
2013-11-01,0.79,1.14,0.79,1.14,347000,1.14,0.4074074074074072
