Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-03,77.58,85.75,77.58,85.61,0,85.61,0.10350605826243875
2009-09-01,87.0,94.98,85.0,91.66,400,91.66,0.07066931433243773
2009-10-01,89.91,94.2,88.89,90.23,100,90.23,-0.015601134627972857
2009-11-02,88.69,100.0,88.69,96.0,300,96.0,0.06394768923861238
2009-12-01,96.0,98.93,95.84,97.86,200,97.86,0.01937499999999992
2010-01-04,97.86,102.85,90.0,94.56,300,94.56,-0.033721643163703185
2010-02-01,92.93,97.21,90.81,92.87,200,92.87,-0.01787225042301177
2010-03-01,94.73,103.14,94.73,103.14,300,103.14,0.1105846882739312
2010-04-01,104.62,112.5,102.63,111.89,400,111.89,0.08483614504556902
2010-05-03,112.94,112.94,88.44,94.18,600,94.18,-0.15828045401733837
2010-06-01,93.11,93.11,87.25,87.25,100,87.25,-0.07358250159269486
2010-07-01,84.81,89.24,84.81,88.47,0,88.47,0.013982808022922733
2010-08-02,88.47,92.72,83.82,83.82,0,83.82,-0.05256018989487965
2010-09-01,83.82,91.34,83.82,91.05,0,91.05,0.08625626342161774
2010-10-01,91.05,92.6,89.82,90.22,0,90.22,-0.009115870400878578
2010-11-01,90.22,97.25,90.22,93.0,400,93.0,0.03081356683662162
2010-12-01,93.0,104.57,93.0,104.57,100,104.57,0.1244086021505375
2011-01-03,105.84,111.14,104.89,109.32,200,109.32,0.04542411781581723
2011-02-01,109.32,112.65,107.48,112.65,200,112.65,0.03046103183315041
2011-03-01,114.3,119.05,111.55,118.57,400,118.57,0.05255215268530833
2011-04-01,119.26,125.99,119.26,125.52,100,125.52,0.05861516403812095
2011-05-02,124.91,126.56,123.18,125.07,0,125.07,-0.0035850860420649777
2011-06-01,123.68,123.68,116.67,117.87,0,117.87,-0.05756776205325009
2011-07-01,120.79,121.55,108.25,109.38,500,109.38,-0.07202850598116572
2011-08-01,107.84,107.84,94.38,101.25,100,101.25,-0.07432803071859573
2011-09-01,101.25,101.25,87.33,90.1,100,90.1,-0.11012345679012348
2011-10-03,90.02,102.9,89.98,100.06,700,100.06,0.11054384017758045
2011-11-01,100.06,102.1,93.39,94.82,0,94.82,-0.05236857885268853
2011-12-01,94.82,98.55,89.2,95.31,100,95.31,0.0051676861421641185
2012-01-03,97.9,104.57,97.23,101.27,1100,101.27,0.06253278774525217
2012-02-01,103.59,105.25,99.97,102.13,200,102.13,0.008492149698824836
2012-03-01,102.25,105.25,100.28,103.42,1200,103.42,0.012630960540487735
2012-04-02,102.95,115.38,102.95,108.19,600,108.19,0.046122606845871106
2012-05-01,109.34,109.34,97.91,101.8,300,101.8,-0.05906275995933086
2012-06-01,98.83,102.64,95.63,100.33,100,100.33,-0.014440078585461702
2012-07-02,100.33,101.22,93.98,97.24,200,97.24,-0.030798365394199223
2012-08-01,97.24,103.91,95.37,103.0,0,103.0,0.05923488276429456
2012-09-04,103.0,109.5,103.0,108.61,0,108.61,0.05446601941747575
2012-10-01,108.61,109.52,99.72,100.85,100,100.85,-0.07144830126139401
2012-11-01,105.0,105.1,104.85,104.85,0,104.85,0.03966286564204258
2012-12-03,104.85,108.05,104.08,104.08,500,104.08,-0.007343824511206409
2013-01-02,107.12,115.42,106.75,115.42,100,115.42,0.10895465026902396
2013-02-01,115.42,123.48,115.42,123.27,1000,123.27,0.06801247617397332
2013-03-01,122.57,125.0,120.04,122.25,500,122.25,-0.008274519347773124
2013-04-01,125.46,125.5,116.3,120.82,1400,120.82,-0.011697341513292492
2013-05-01,120.82,122.25,110.75,115.45,0,115.45,-0.044446283727859526
2013-06-03,115.45,115.45,113.0,113.0,0,113.0,-0.021221307925508914
2013-07-01,113.0,121.26,113.0,118.94,0,118.94,0.05256637168141598
2013-08-01,118.94,122.95,116.02,116.25,0,116.25,-0.022616445266520957
2013-09-03,116.25,118.0,115.56,118.0,0,118.0,0.01505376344086029
2013-10-01,118.0,123.75,115.59,122.71,0,122.71,0.039915254237288034
2013-11-01,122.14,123.08,121.17,121.17,0,121.17,-0.012549914432401499
