Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,27.58,29.99,27.58,29.37,13800,26.12,0.050261359067149236
2004-11-01,29.5,33.23,29.5,32.59,15300,28.98,0.10949464012251142
2004-12-01,32.59,34.96,31.88,31.88,25500,28.45,-0.018288474810214006
2005-01-03,32.22,32.22,29.7,31.69,42800,28.28,-0.0059753954305798995
2005-02-01,32.09,35.31,31.41,32.72,42300,29.2,0.032531824611032434
2005-03-01,32.06,33.43,29.5,30.18,38900,27.04,-0.07397260273972606
2005-04-01,30.4,31.6,29.3,29.61,42700,26.53,-0.018860946745562046
2005-05-02,29.34,30.49,28.01,28.01,26000,25.1,-0.05390124387485862
2005-06-01,28.26,29.73,28.05,29.09,32100,26.18,0.04302788844621497
2005-07-01,29.24,32.0,29.18,31.66,51100,28.49,0.08823529411764697
2005-08-01,31.85,33.24,29.52,30.56,17700,27.5,-0.03474903474903468
2005-09-01,30.74,31.49,28.86,29.84,18000,26.97,-0.01927272727272733
2005-10-03,29.95,31.12,28.0,31.07,25400,28.09,0.0415276232851316
2005-11-01,30.8,33.19,30.65,33.19,25800,30.0,0.06799572801708798
2005-12-01,33.26,33.64,30.31,30.57,29200,27.75,-0.07499999999999996
2006-01-03,30.48,32.2,29.83,31.11,25500,28.24,0.0176576576576577
2006-02-01,30.92,32.52,30.47,31.92,26100,28.98,0.02620396600566588
2006-03-01,31.78,32.83,30.52,32.83,29600,29.92,0.03243616287094553
2006-04-03,32.52,33.27,30.27,30.8,21200,28.07,-0.06183155080213909
2006-05-01,31.08,31.4,28.93,30.12,52500,27.45,-0.022087638047737834
2006-06-01,30.27,31.94,30.1,31.0,89000,28.38,0.033879781420764976
2006-07-03,30.74,31.4,29.66,29.76,54700,27.25,-0.03981677237491188
2006-08-01,29.66,30.74,29.38,30.36,49200,27.8,0.020183486238532167
2006-09-01,30.56,30.94,28.54,29.96,29300,27.56,-0.008633093525179936
2006-10-02,30.12,31.27,29.4,30.24,37500,27.82,0.009433962264151052
2006-11-01,30.4,30.9,28.8,30.13,28200,27.71,-0.003953989935298274
2006-12-01,30.02,30.18,29.08,29.3,30900,27.08,-0.022735474557921465
2007-01-03,29.57,29.9,28.35,28.93,60700,26.74,-0.012555391432791718
2007-02-01,29.07,29.99,28.16,28.51,36000,26.35,-0.014584891548242274
2007-03-01,28.4,28.75,26.98,27.4,30800,25.45,-0.034155597722960285
2007-04-02,27.41,30.0,27.41,29.26,57300,27.18,0.06797642436149309
2007-05-01,29.35,30.02,28.49,29.24,46500,27.16,-0.0007358351729211954
2007-06-01,29.32,30.4,28.4,29.16,57400,27.23,0.002577319587628857
2007-07-02,29.36,30.34,26.07,27.55,53000,25.73,-0.055086301872934285
2007-08-01,27.36,30.99,25.7,29.74,75700,27.77,0.07928488146132917
2007-09-04,29.61,31.0,27.77,28.5,37200,26.75,-0.03673028447965432
2007-10-01,28.71,30.97,26.7,28.35,37900,26.61,-0.005233644859813147
2007-11-01,27.88,29.15,25.98,26.49,69100,24.86,-0.06576475009394966
2007-12-03,26.47,28.73,25.67,26.79,67800,25.28,0.016894609814963824
2008-01-02,26.68,28.08,24.6,28.0,63600,26.42,0.04509493670886089
2008-02-01,28.17,28.66,25.5,25.76,56400,24.31,-0.07986373959121884
2008-03-03,25.73,29.38,24.05,26.56,67500,25.2,0.03661044837515437
2008-04-01,26.99,28.51,24.32,24.53,41400,23.27,-0.07658730158730154
2008-05-01,24.32,24.88,18.76,18.99,123100,18.01,-0.22604211431027066
2008-06-02,18.96,20.07,11.53,11.62,152500,11.15,-0.38089950027762354
2008-07-01,11.58,16.07,10.65,15.22,207500,14.6,0.3094170403587444
2008-08-01,15.32,19.82,15.25,16.93,99400,16.24,0.11232876712328754
2008-09-02,17.15,26.97,16.5,18.52,115700,17.91,0.10283251231527113
2008-10-01,18.59,21.35,12.2,13.5,90000,13.06,-0.2707984366275823
2008-11-03,13.39,15.84,11.11,14.98,67000,14.49,0.10949464012251142
2008-12-01,14.55,15.64,11.11,11.6,63900,11.36,-0.2160110420979987
2009-01-02,11.63,13.31,7.65,8.94,94400,8.76,-0.22887323943661975
2009-02-02,8.9,9.64,5.69,6.09,79500,5.97,-0.31849315068493156
2009-03-02,5.96,8.79,3.55,6.35,87100,6.26,0.048576214405360085
2009-04-01,6.44,8.04,5.3,5.4,64600,5.32,-0.15015974440894564
2009-05-01,5.37,7.0,4.83,6.41,57300,6.32,0.18796992481203012
2009-06-01,6.56,7.89,5.46,5.9,64500,5.85,-0.074367088607595
2009-07-01,5.95,6.65,4.5,5.06,63000,5.02,-0.14188034188034193
2009-08-03,4.99,6.23,4.88,5.52,30800,5.48,0.09163346613545831
2009-09-01,5.49,6.13,4.75,5.73,43200,5.69,0.038321167883211604
2009-10-01,5.71,7.47,4.9,5.35,92400,5.32,-0.0650263620386643
2009-11-02,5.44,6.62,5.3,5.6,67000,5.57,0.046992481203007586
2009-12-01,5.88,7.04,5.3,6.89,75000,6.86,0.23159784560143626
2010-01-04,7.12,7.3,5.92,5.92,76700,5.89,-0.1413994169096211
2010-02-01,5.99,7.0,5.34,6.79,53500,6.76,0.14770797962648552
2010-03-01,6.78,7.25,6.3,6.59,78600,6.57,-0.028106508875739622
2010-04-01,6.59,6.79,5.71,5.72,59600,5.7,-0.13242009132420096
2010-05-03,5.78,6.02,3.87,4.12,68200,4.11,-0.2789473684210526
2010-06-01,4.11,4.27,1.79,2.0,150400,2.0,-0.51338199513382
2010-07-01,2.0,2.45,1.21,1.39,179500,1.39,-0.30500000000000005
2010-08-02,1.55,1.85,0.82,0.83,132400,0.83,-0.40287769784172656
2010-09-01,0.84,2.47,0.69,1.39,289800,1.39,0.6746987951807228
2010-10-01,1.35,2.2,1.28,1.95,74500,1.95,0.4028776978417268
2010-11-01,2.0,2.2,1.75,1.95,39700,1.95,0.0
2010-12-01,2.02,2.06,1.65,1.7,39600,1.7,-0.1282051282051282
2011-01-03,1.75,1.84,1.46,1.54,64500,1.54,-0.09411764705882353
2011-02-01,1.58,1.69,1.0,1.04,99100,1.04,-0.3246753246753247
2011-03-01,1.04,1.1,0.83,1.0,56400,1.0,-0.03846153846153855
2011-04-01,1.0,1.31,0.97,1.25,79200,1.25,0.25
2011-05-02,1.22,1.52,1.0,1.15,57200,1.15,-0.08000000000000007
2011-06-01,1.13,1.16,0.85,0.9,30900,0.9,-0.21739130434782605
2011-07-01,0.9,1.83,0.9,1.27,96900,1.27,0.4111111111111112
2011-08-01,1.34,1.55,1.09,1.24,39500,1.24,-0.023622047244094557
2011-09-01,1.22,1.58,1.22,1.26,29200,1.26,0.016129032258064502
2011-10-03,1.32,1.5,1.01,1.3,21100,1.3,0.031746031746031855
2011-11-01,1.29,1.46,1.12,1.25,32100,1.25,-0.03846153846153855
2011-12-01,1.21,1.39,1.15,1.3,21100,1.3,0.040000000000000036
2012-01-03,1.35,1.36,1.15,1.22,25000,1.22,-0.06153846153846154
2012-02-01,1.23,1.39,1.17,1.2,14700,1.2,-0.016393442622950838
2012-03-01,1.24,1.98,1.15,1.84,44500,1.84,0.5333333333333334
2012-04-02,1.85,1.93,1.5,1.63,21900,1.63,-0.11413043478260876
2012-05-01,1.56,1.84,1.24,1.32,12500,1.32,-0.1901840490797545
2012-06-01,1.37,1.6,1.15,1.3,12500,1.3,-0.015151515151515138
2012-07-02,1.37,1.75,1.28,1.4,7700,1.4,0.07692307692307687
2012-08-01,1.46,1.65,1.36,1.44,12100,1.44,0.028571428571428692
2012-09-04,1.52,1.55,1.3,1.44,11300,1.44,0.0
2012-10-01,1.45,1.65,1.3,1.4,23700,1.4,-0.02777777777777779
2012-11-01,1.41,1.5,1.18,1.18,12900,1.18,-0.15714285714285714
2012-12-03,1.2,1.4,1.1,1.22,21800,1.22,0.033898305084745894
2013-01-02,1.25,2.24,1.2,2.07,42500,2.07,0.6967213114754098
2013-02-01,2.1,3.75,2.02,3.4,86800,3.4,0.6425120772946862
2013-03-01,3.43,3.75,3.0,3.18,57500,3.18,-0.06470588235294106
2013-04-01,3.24,4.78,3.13,4.6,48700,4.6,0.44654088050314455
2013-05-01,4.59,6.07,4.02,5.71,70000,5.71,0.241304347826087
2013-06-03,5.8,5.81,5.24,5.52,32900,5.52,-0.03327495621716292
2013-07-01,5.61,6.92,5.32,6.02,45300,6.02,0.0905797101449275
2013-08-01,6.1,6.5,5.42,5.75,22300,5.75,-0.04485049833887034
2013-09-03,5.74,5.99,5.53,5.69,21700,5.69,-0.01043478260869557
2013-10-01,5.73,5.94,4.45,4.77,27200,4.77,-0.16168717047451686
2013-11-01,4.65,4.78,4.16,4.42,30600,4.42,-0.07337526205450728
