Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-03,6.72,6.89,6.56,6.56,56200,1.19,-0.016528925619834767
1992-03-02,6.62,6.87,6.56,6.8,64200,1.25,0.050420168067226934
1992-04-01,6.73,7.18,6.73,6.97,57600,1.3,0.040000000000000036
1992-05-01,6.97,7.08,6.91,7.01,35100,1.32,0.01538461538461533
1992-06-01,6.95,7.06,6.85,6.99,41700,1.33,0.007575757575757569
1992-07-01,7.06,7.44,6.99,7.3,37500,1.4,0.05263157894736836
1992-08-03,7.3,7.49,7.28,7.35,45400,1.43,0.021428571428571352
1992-09-01,7.35,7.74,7.28,7.53,41700,1.48,0.034965034965035
1992-10-01,7.53,7.6,6.73,7.01,41200,1.39,-0.060810810810810856
1992-11-02,7.01,7.48,6.94,7.48,34200,1.5,0.07913669064748219
1992-12-01,7.41,7.8,7.29,7.5,27700,1.59,0.06000000000000005
1993-01-04,7.5,7.84,7.43,7.77,27900,1.67,0.05031446540880502
1993-02-01,7.84,7.96,7.59,7.73,25800,1.67,0.0
1993-03-01,7.73,8.03,7.55,7.7,26400,1.68,0.0059880239520957446
1993-04-01,7.78,7.78,7.59,7.67,21400,1.69,0.005952380952380931
1993-05-03,7.67,7.74,7.41,7.49,26300,1.67,-0.01183431952662728
1993-06-01,7.49,7.75,7.41,7.68,26800,1.72,0.029940119760479167
1993-07-01,7.68,7.9,7.57,7.64,36400,1.73,0.005813953488372103
1993-08-02,7.57,8.22,7.57,8.22,32100,1.88,0.08670520231213863
1993-09-01,8.14,8.29,7.95,8.18,30800,1.89,0.005319148936170137
1993-10-01,8.26,8.3,8.0,8.07,24000,1.88,-0.005291005291005346
1993-11-01,8.15,8.23,7.58,7.81,34100,1.83,-0.02659574468085102
1993-12-01,7.81,8.35,7.81,8.11,40700,2.03,0.1092896174863387
1994-01-03,8.11,8.64,8.03,8.48,27400,2.14,0.05418719211822687
1994-02-01,8.48,8.56,7.39,7.71,50400,1.96,-0.0841121495327104
1994-03-01,7.63,7.87,7.1,7.27,49500,1.86,-0.05102040816326525
1994-04-04,7.02,7.51,6.9,7.06,40900,1.83,-0.016129032258064502
1994-05-02,7.06,7.35,6.86,7.27,49500,1.9,0.0382513661202184
1994-06-01,7.19,7.4,7.15,7.4,48000,1.95,0.026315789473684292
1994-07-01,7.4,7.44,7.19,7.44,34000,1.98,0.01538461538461533
1994-08-01,7.44,7.44,6.94,7.32,47800,1.96,-0.010101010101010055
1994-09-01,7.24,7.32,6.73,6.9,73800,1.85,-0.05612244897959173
1994-10-03,6.9,7.12,6.27,6.44,88100,1.74,-0.05945945945945952
1994-11-01,6.35,7.0,5.89,6.83,152400,1.87,0.07471264367816088
1994-12-01,6.83,7.0,6.36,6.44,159400,1.78,-0.048128342245989386
1995-01-03,6.36,7.17,6.36,7.09,57700,1.98,0.1123595505617978
1995-02-01,7.17,7.52,7.09,7.48,54600,2.1,0.06060606060606055
1995-03-01,7.48,7.65,7.22,7.52,59500,2.14,0.01904761904761898
1995-04-03,7.52,7.7,7.35,7.57,47600,2.17,0.014018691588784993
1995-05-01,7.48,7.65,7.25,7.52,53700,2.17,0.0
1995-06-01,7.43,7.7,7.3,7.47,71100,2.17,0.0
1995-07-03,7.39,7.74,7.34,7.34,58200,2.15,-0.009216589861751112
1995-08-01,7.43,7.56,7.25,7.47,53300,2.21,0.027906976744185963
1995-09-01,7.47,7.74,7.42,7.6,51500,2.26,0.02262443438914019
1995-10-02,7.6,7.83,7.51,7.74,43900,2.32,0.026548672566371723
1995-11-01,7.74,8.05,7.69,7.96,88100,2.41,0.03879310344827602
1995-12-01,7.96,8.24,7.82,7.91,82900,2.41,0.0
1996-01-02,7.82,8.42,7.82,8.42,60600,2.58,0.0705394190871369
1996-02-01,8.33,8.65,8.33,8.37,50600,2.59,0.003875968992248069
1996-03-01,8.37,8.51,7.95,8.04,48500,2.51,-0.030888030888030937
1996-04-01,8.04,8.19,7.76,8.09,44500,2.54,0.01195219123505975
1996-05-01,8.0,8.47,7.9,7.95,41900,2.51,-0.011811023622047334
1996-06-03,7.95,8.18,7.85,8.09,42700,2.58,0.02788844621513964
1996-07-01,8.18,8.18,7.9,8.13,54100,2.61,0.011627906976744207
1996-08-01,8.13,8.37,8.03,8.27,50700,2.67,0.02298850574712641
1996-09-03,8.18,8.41,8.12,8.22,46100,2.68,0.0037453183520599342
1996-10-01,8.22,8.51,8.22,8.36,48200,2.74,0.02238805970149249
1996-11-01,8.36,8.61,8.27,8.61,60400,2.84,0.03649635036496335
1996-12-02,8.61,8.8,8.21,8.36,66300,2.78,-0.021126760563380254
1997-01-02,8.36,8.7,8.36,8.7,40000,2.91,0.04676258992805771
1997-02-03,8.7,9.05,8.6,8.85,45300,2.98,0.02405498281786933
1997-03-03,8.85,8.95,8.39,8.44,44800,2.87,-0.03691275167785235
1997-04-01,8.39,8.74,8.39,8.74,34800,2.99,0.04181184668989557
1997-05-01,8.74,8.94,8.64,8.89,39200,3.06,0.02341137123745818
1997-06-02,8.79,9.45,8.79,9.24,63000,3.2,0.045751633986928164
1997-07-01,9.24,9.65,9.19,9.55,58600,3.33,0.04062499999999991
1997-08-01,9.6,9.65,9.34,9.54,47600,3.35,0.006006006006006093
1997-09-02,9.49,9.7,9.49,9.64,38400,3.4,0.014925373134328401
1997-10-01,9.64,9.75,9.12,9.49,39100,3.37,-0.008823529411764675
1997-11-03,9.49,9.79,9.43,9.79,39600,3.5,0.03857566765578624
1997-12-01,9.79,10.1,9.74,10.05,35000,3.61,0.03142857142857136
1998-01-02,10.05,10.47,9.95,10.47,74000,3.79,0.049861495844875314
1998-02-02,10.42,10.52,10.04,10.2,61100,3.71,-0.02110817941952503
1998-03-02,10.2,10.2,9.45,9.61,71300,3.51,-0.0539083557951483
1998-04-01,9.56,9.93,9.55,9.77,63400,3.59,0.02279202279202286
1998-05-01,9.71,9.77,9.34,9.6,47000,3.55,-0.011142061281337101
1998-06-01,9.6,9.92,9.6,9.81,46700,3.65,0.028169014084507005
1998-07-01,9.81,9.96,9.75,9.91,30100,3.71,0.016438356164383494
1998-08-03,9.91,10.12,9.75,10.01,51700,3.77,0.016172506738544534
1998-09-01,10.01,10.61,9.96,10.5,65700,3.97,0.05305039787798416
1998-10-01,10.44,10.88,10.28,10.77,69600,4.09,0.030226700251889005
1998-11-02,10.82,10.88,10.6,10.82,34400,4.13,0.009779951100244544
1998-12-01,10.76,11.32,10.65,11.03,43800,4.44,0.07506053268765145
1999-01-04,11.09,11.49,10.86,11.14,76200,4.5,0.013513513513513375
1999-02-01,11.14,11.31,11.02,11.19,36800,4.55,0.011111111111111072
1999-03-01,11.13,11.19,10.65,10.95,46300,4.47,-0.01758241758241763
1999-04-01,10.89,10.95,10.41,10.76,44200,4.42,-0.01118568232662187
1999-05-03,10.71,10.82,10.0,10.23,42700,4.22,-0.045248868778280604
1999-06-01,10.17,10.23,9.58,10.1,61900,4.19,-0.007109004739336289
1999-07-01,9.98,10.1,9.61,9.73,37200,4.06,-0.031026252983293756
1999-08-02,9.67,9.73,9.08,9.3,61300,3.9,-0.039408866995073843
1999-09-01,9.36,9.78,9.3,9.59,69800,4.05,0.03846153846153855
1999-10-01,9.66,9.66,8.56,9.1,117200,3.86,-0.04691358024691361
1999-11-01,9.1,9.47,8.73,9.03,135100,3.86,0.0
1999-12-01,8.91,9.52,8.6,8.9,223400,3.82,-0.010362694300518172
2000-01-03,8.97,9.14,8.59,9.02,69700,3.9,0.020942408376963373
2000-02-01,9.02,9.58,8.95,9.07,62200,3.94,0.01025641025641022
2000-03-01,9.13,9.19,8.62,9.19,62700,4.02,0.02030456852791862
2000-04-03,9.19,9.44,9.0,9.25,54400,4.07,0.012437810945273853
2000-05-01,9.31,9.38,8.69,9.06,60600,4.01,-0.014742014742014864
2000-06-01,9.0,9.75,8.94,9.62,53100,4.28,0.06733167082294278
2000-07-03,9.56,9.75,9.25,9.62,49000,4.31,0.007009345794392274
2000-08-01,9.62,10.25,9.44,10.19,57100,4.58,0.06264501160092828
2000-09-01,10.19,10.31,9.75,9.75,52900,4.41,-0.037117903930131035
2000-10-02,9.75,10.0,9.38,9.69,36600,4.4,-0.0022675736961450532
2000-11-01,9.75,9.81,9.44,9.56,48700,4.37,-0.006818181818181834
2000-12-01,9.56,10.44,9.56,10.31,78300,4.74,0.0846681922196797
2001-01-02,10.31,10.85,10.25,10.79,100700,4.98,0.05063291139240511
2001-02-01,10.76,10.84,10.25,10.51,70700,4.88,-0.0200803212851407
2001-03-01,10.51,10.88,10.35,10.66,57000,4.97,0.018442622950819665
2001-04-02,10.62,10.7,10.37,10.44,53500,4.9,-0.014084507042253391
2001-05-01,10.6,10.76,10.4,10.73,37800,5.05,0.030612244897959107
2001-06-01,10.72,10.8,10.43,10.76,44700,5.09,0.007920792079207928
2001-07-02,10.79,10.85,10.65,10.76,34300,5.12,0.005893909626719207
2001-08-01,10.79,11.05,10.75,11.02,51400,5.27,0.029296875
2001-09-04,11.0,11.03,10.0,10.68,67000,5.11,-0.030360531309297722
2001-10-01,10.68,11.06,10.62,11.04,55200,5.3,0.03718199608610551
2001-11-01,11.04,11.17,10.74,10.8,61400,5.21,-0.016981132075471694
2001-12-03,10.79,10.82,10.21,10.51,54400,5.1,-0.021113243761996192
2002-01-02,10.51,11.09,10.5,11.05,62600,5.39,0.056862745098039236
2002-02-04,11.0,11.17,10.86,11.02,63200,5.4,0.0018552875695734272
2002-03-01,11.0,11.08,10.22,10.42,67400,5.14,-0.04814814814814827
2002-04-01,10.47,10.98,10.4,10.96,52700,5.43,0.05642023346303504
2002-05-01,10.92,11.05,10.58,10.75,48600,5.36,-0.012891344383056946
2002-06-03,10.72,11.05,10.72,10.97,39400,5.5,0.026119402985074647
2002-07-01,11.02,11.3,10.17,11.19,37300,5.63,0.023636363636363678
2002-08-01,11.19,11.41,10.95,11.24,40200,5.69,0.010657193605683846
2002-09-03,11.28,11.5,11.11,11.37,46100,5.78,0.01581722319859402
2002-10-01,11.37,11.42,10.0,10.6,69300,5.42,-0.06228373702422152
2002-11-01,10.53,10.69,10.19,10.32,56800,5.31,-0.02029520295202958
2002-12-02,10.25,10.75,10.25,10.67,50000,5.52,0.039548022598870025
2003-01-02,10.68,10.69,10.2,10.62,51000,5.52,0.0
2003-02-03,10.61,10.84,10.5,10.79,46800,5.64,0.021739130434782705
2003-03-03,10.8,11.0,10.62,10.98,46600,5.77,0.023049645390070816
2003-04-01,10.97,11.07,10.68,11.0,40300,5.82,0.008665511265164794
2003-05-01,11.03,11.65,10.93,11.5,59400,6.11,0.04982817869415812
2003-06-02,11.43,11.85,11.06,11.1,63600,5.93,-0.029459901800327426
2003-07-01,11.16,11.24,10.07,10.38,80200,5.58,-0.05902192242833049
2003-08-01,10.3,10.55,10.2,10.34,56900,5.59,0.0017921146953405742
2003-09-02,10.3,10.73,10.28,10.73,43200,5.83,0.0429338103756709
2003-10-01,10.74,10.78,10.41,10.66,46000,5.83,0.0
2003-11-03,10.66,10.82,10.63,10.8,43600,5.94,0.018867924528301883
2003-12-01,10.8,10.94,10.56,10.81,58900,5.97,0.005050505050504972
2004-01-02,10.76,11.49,10.71,11.22,67500,6.23,0.04355108877721947
2004-02-02,11.21,11.4,11.15,11.36,53100,6.35,0.019261637239165186
2004-03-01,11.32,11.54,11.22,11.27,50900,6.33,-0.0031496062992125706
2004-04-01,11.26,11.28,10.12,10.2,100400,5.76,-0.09004739336492895
2004-05-03,10.2,10.45,9.83,10.4,72800,5.91,0.02604166666666674
2004-06-01,10.43,10.43,9.9,10.07,71900,5.76,-0.025380710659898553
2004-07-01,10.09,10.42,10.05,10.38,44100,5.97,0.03645833333333326
2004-08-02,10.37,10.89,10.35,10.83,54300,6.27,0.05025125628140703
2004-09-01,10.84,10.9,10.65,10.78,46000,6.27,0.0
2004-10-01,10.78,11.05,10.68,10.98,48700,6.42,0.02392344497607657
2004-11-01,10.94,11.13,10.41,10.74,55100,6.32,-0.015576323987538832
2004-12-01,10.75,10.94,10.65,10.85,40400,6.42,0.015822784810126445
2005-01-03,10.85,11.04,10.75,10.93,40600,6.5,0.012461059190031154
2005-02-01,10.93,11.18,10.85,11.01,44600,6.59,0.013846153846153841
2005-03-01,11.01,11.1,10.51,10.77,59700,6.48,-0.01669195751138075
2005-04-01,10.8,11.14,10.79,10.98,47100,6.64,0.024691358024691246
2005-05-02,11.0,11.24,10.95,11.24,38100,6.84,0.030120481927710774
2005-06-01,11.21,11.6,11.19,11.55,40900,7.07,0.033625730994152114
2005-07-01,11.52,11.85,11.4,11.6,54200,7.13,0.008486562942008335
2005-08-01,11.61,11.63,11.31,11.52,58000,7.12,-0.0014025245441794398
2005-09-01,11.55,11.84,11.37,11.48,43600,7.13,0.001404494382022392
2005-10-03,11.48,11.55,10.75,11.1,48300,6.94,-0.02664796633941091
2005-11-01,11.08,11.41,10.92,11.41,45200,7.17,0.033141210374639796
2005-12-01,11.35,11.35,10.86,11.13,61400,7.03,-0.019525801952580135
2006-01-03,11.1,11.37,10.99,11.03,38000,7.0,-0.004267425320056972
2006-02-01,11.0,11.1,10.8,11.0,38000,7.01,0.0014285714285713347
2006-03-01,10.98,11.37,10.9,11.07,45000,7.09,0.011412268188302432
2006-04-03,11.01,11.11,10.57,10.97,43100,7.06,-0.004231311706629048
2006-05-01,10.91,11.04,10.4,10.5,42800,6.79,-0.0382436260623229
2006-06-01,10.6,10.68,10.05,10.15,51500,6.59,-0.02945508100147276
2006-07-03,10.1,10.75,10.1,10.66,45700,6.96,0.05614567526555381
2006-08-01,10.76,11.02,10.66,10.96,38500,7.18,0.031609195402298784
2006-09-01,11.02,11.1,10.85,11.05,34400,7.27,0.012534818941504211
2006-10-02,11.07,11.08,10.54,10.99,39800,7.26,-0.0013755158184318717
2006-11-01,11.06,11.28,10.95,11.12,29600,7.38,0.016528925619834656
2006-12-01,11.15,11.25,10.66,10.84,52400,7.22,-0.02168021680216803
2007-01-03,10.74,10.84,10.61,10.77,49000,7.21,-0.0013850415512465242
2007-02-01,10.77,10.86,10.72,10.81,75400,7.26,0.006934812760055475
2007-03-01,10.8,10.95,10.79,10.86,34900,7.32,0.008264462809917328
2007-04-02,10.8,11.0,10.8,10.98,44100,7.43,0.015027322404371546
2007-05-01,10.95,11.1,10.72,10.78,50200,7.33,-0.013458950201884257
2007-06-01,10.75,10.84,10.29,10.51,51000,7.17,-0.021828103683492528
2007-07-02,10.47,10.65,10.23,10.24,59300,7.02,-0.02092050209205021
2007-08-01,10.27,10.5,9.86,10.28,58100,7.07,0.007122507122507171
2007-09-04,10.33,10.67,10.24,10.39,54500,7.18,0.01555869872701554
2007-10-01,10.42,10.55,9.83,10.07,117900,6.99,-0.02646239554317542
2007-11-01,10.09,10.55,9.7,10.14,98800,7.07,0.011444921316166035
2007-12-03,10.15,10.36,9.9,10.3,134300,7.21,0.01980198019801982
2008-01-02,10.35,10.85,10.31,10.64,82400,7.48,0.03744798890429957
2008-02-01,10.72,10.78,9.57,9.63,96100,6.79,-0.09224598930481287
2008-03-03,9.78,10.14,9.5,10.0,68800,7.09,0.044182621502209196
2008-04-01,10.0,10.4,9.94,10.27,47100,7.31,0.031029619181946355
2008-05-01,10.3,10.5,10.26,10.4,38400,7.43,0.01641586867305067
2008-06-02,10.42,10.43,9.8,9.85,40000,7.07,-0.048452220726783235
2008-07-01,9.86,10.09,9.45,9.51,45000,6.85,-0.031117397454031193
2008-08-01,9.51,9.65,9.27,9.42,36200,6.82,-0.004379562043795526
2008-09-02,9.41,9.64,7.68,8.0,60100,5.82,-0.14662756598240467
2008-10-01,7.85,8.39,4.81,7.3,91600,5.35,-0.08075601374570462
2008-11-03,7.3,8.47,7.04,7.81,63000,5.75,0.07476635514018692
2008-12-01,7.85,7.85,5.9,7.3,106700,5.41,-0.05913043478260871
2009-01-02,7.3,8.65,7.3,8.3,53200,6.18,0.14232902033271722
2009-02-02,8.31,8.99,7.58,8.34,44100,6.24,0.009708737864077666
2009-03-02,8.33,8.87,7.79,8.73,48900,6.57,0.05288461538461542
2009-04-01,8.78,8.91,8.28,8.86,49200,6.7,0.019786910197869156
2009-05-01,8.87,9.23,8.79,9.03,41400,6.86,0.023880597014925398
2009-06-01,9.03,9.18,8.59,9.0,55000,6.88,0.002915451895043608
2009-07-01,9.15,9.36,8.82,9.3,42100,7.15,0.03924418604651159
2009-08-03,9.31,9.75,9.29,9.67,54200,7.47,0.044755244755244616
2009-09-01,9.72,10.5,9.67,10.38,63300,8.06,0.0789825970548863
2009-10-01,10.45,10.8,9.52,9.8,61600,7.65,-0.0508684863523573
2009-11-02,9.86,10.03,9.58,9.94,48500,7.8,0.019607843137254832
2009-12-01,9.95,10.64,9.95,10.38,55500,8.19,0.050000000000000044
2010-01-04,10.39,10.48,10.26,10.38,55700,8.23,0.004884004884005089
2010-02-01,10.4,10.67,10.34,10.51,55300,8.38,0.018226002430133725
2010-03-01,10.55,10.66,10.26,10.57,70100,8.48,0.01193317422434359
2010-04-01,10.59,10.96,10.45,10.81,57300,8.71,0.02712264150943411
2010-05-03,10.88,11.0,10.34,10.62,63200,8.61,-0.01148105625717577
2010-06-01,10.6,10.99,10.51,10.89,50100,8.87,0.030197444831591147
2010-07-01,10.89,11.42,10.85,11.19,59800,9.17,0.03382187147688853
2010-08-02,11.18,11.67,11.18,11.57,56700,9.52,0.03816793893129766
2010-09-01,11.58,11.72,11.08,11.41,66500,9.44,-0.008403361344537785
2010-10-01,11.44,11.48,11.09,11.27,47200,9.37,-0.007415254237288171
2010-11-01,11.29,11.39,9.63,11.2,88200,9.36,-0.0010672358591248265
2010-12-01,11.35,11.37,9.52,10.45,116000,8.78,-0.06196581196581197
2011-01-03,10.42,10.44,9.67,10.07,97500,8.51,-0.030751708428245927
2011-02-01,10.1,10.29,9.71,9.93,60400,8.44,-0.008225616921269108
2011-03-01,9.94,10.1,9.72,9.76,46300,8.34,-0.011848341232227444
2011-04-01,9.84,10.02,9.61,9.99,60800,8.59,0.029976019184652314
2011-05-02,10.04,10.34,9.95,10.31,64100,8.92,0.038416763678696064
2011-06-01,10.37,10.46,10.17,10.23,39600,8.9,-0.0022421524663677195
2011-07-01,10.28,10.57,9.91,9.98,52400,8.73,-0.019101123595505642
2011-08-01,10.11,10.94,9.63,10.86,73600,9.55,0.09392898052691878
2011-09-01,10.95,11.13,10.68,11.11,46100,9.82,0.02827225130890043
2011-10-03,11.11,11.2,10.68,10.81,45800,9.61,-0.02138492871690434
2011-11-01,10.76,11.35,10.76,10.99,53100,9.87,0.027055150884495394
2011-12-01,11.05,11.8,11.03,11.64,61100,10.5,0.06382978723404253
2012-01-03,11.64,12.09,11.35,12.05,97500,10.93,0.04095238095238085
2012-02-01,12.09,12.2,11.77,12.0,71100,10.93,0.0
2012-03-01,11.98,12.08,10.92,11.4,81900,10.44,-0.0448307410795975
2012-04-02,11.42,11.76,11.34,11.66,52900,10.73,0.0277777777777779
2012-05-01,11.73,11.9,11.62,11.84,50100,10.95,0.02050326188257201
2012-06-01,11.85,11.97,11.66,11.91,67300,11.07,0.010958904109589218
2012-07-02,11.92,12.83,11.91,12.58,72300,11.74,0.06052393857271898
2012-08-01,12.7,12.73,11.99,12.3,72500,11.54,-0.017035775127768438
2012-09-04,12.33,13.11,12.18,13.06,65300,12.31,0.06672443674176787
2012-10-01,13.1,13.27,12.46,12.61,80500,11.94,-0.03005686433793675
2012-11-01,12.71,13.65,12.4,13.2,96700,12.49,0.04606365159128978
2012-12-03,13.33,13.34,11.95,12.29,111600,11.69,-0.06405124099279424
2013-01-02,12.4,13.22,12.33,12.77,103800,12.2,0.043627031650983694
2013-02-01,12.78,12.95,12.42,12.5,60300,11.99,-0.017213114754098258
2013-03-01,12.54,12.99,12.52,12.67,103300,12.21,0.01834862385321112
2013-04-01,12.75,12.93,12.65,12.65,58200,12.25,0.003276003276003303
2013-05-01,12.72,13.25,11.95,12.07,107600,11.74,-0.041632653061224434
2013-06-03,12.0,12.03,10.26,11.48,171600,11.22,-0.04429301533219754
2013-07-01,11.6,11.66,10.15,10.94,164600,10.75,-0.04188948306595375
2013-08-01,10.93,11.52,10.28,10.43,115000,10.31,-0.040930232558139434
2013-09-03,10.38,10.64,10.01,10.63,112000,10.57,0.025218234723569433
2013-10-01,10.63,10.63,10.16,10.43,99200,10.43,-0.013245033112582849
2013-11-01,10.46,10.47,10.13,10.13,90700,10.13,-0.028763183125599112
