Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,50.41,51.88,37.25,37.25,587300,7.66,-0.26838586437440304
2000-04-03,38.0,50.12,34.31,50.0,479800,10.29,0.3433420365535247
2000-05-01,49.75,53.0,39.88,44.94,398500,9.24,-0.1020408163265305
2000-06-01,45.38,49.75,39.25,49.5,568700,10.2,0.10389610389610371
2000-07-03,47.5,64.12,45.75,63.77,534600,13.14,0.28823529411764715
2000-08-01,63.5,63.5,56.12,59.19,293600,12.2,-0.07153729071537296
2000-09-01,59.44,60.38,54.56,56.36,286100,11.63,-0.0467213114754097
2000-10-02,55.88,58.06,44.62,54.69,451000,11.29,-0.02923473774720564
2000-11-01,55.12,61.94,52.62,56.62,334600,11.69,0.035429583702391465
2000-12-01,56.38,58.25,27.0,31.44,877500,13.0,0.11206159110350722
2001-01-02,31.88,32.25,26.25,29.94,909700,12.38,-0.04769230769230759
2001-02-01,29.38,30.69,27.5,29.88,422300,12.35,-0.0024232633279483995
2001-03-01,30.0,31.06,22.94,27.38,750100,11.34,-0.0817813765182186
2001-04-02,27.62,28.12,22.82,27.06,807100,11.21,-0.011463844797177991
2001-05-01,26.96,31.28,26.96,29.85,564000,12.36,0.10258697591436206
2001-06-01,30.0,30.13,25.6,27.89,495500,11.57,-0.06391585760517793
2001-07-02,28.15,30.98,27.08,30.75,412100,12.76,0.10285220397579953
2001-08-01,30.84,31.6,29.09,31.09,525600,12.9,0.010971786833855912
2001-09-04,31.45,31.55,25.19,28.96,916300,12.03,-0.06744186046511635
2001-10-01,28.71,30.0,25.78,26.77,654300,11.12,-0.07564422277639238
2001-11-01,26.9,29.95,26.7,27.79,486400,11.55,0.03866906474820153
2001-12-03,27.54,30.29,26.41,28.92,1030000,12.04,0.04242424242424225
2002-01-02,29.15,31.89,28.25,31.03,712300,12.92,0.07308970099667778
2002-02-01,30.92,31.25,27.9,29.1,621500,12.12,-0.0619195046439629
2002-03-01,29.11,33.83,28.96,33.6,719200,14.02,0.15676567656765683
2002-04-01,33.24,35.15,31.14,31.47,791900,13.13,-0.06348074179743213
2002-05-01,31.49,34.69,31.35,33.88,533700,14.14,0.07692307692307687
2002-06-03,33.95,35.4,32.27,33.53,725300,14.01,-0.009193776520509234
2002-07-01,33.63,33.63,26.1,30.0,875500,12.54,-0.1049250535331906
2002-08-01,29.91,30.74,26.16,27.59,546900,11.53,-0.08054226475279103
2002-09-03,27.51,29.08,25.83,27.02,779000,11.32,-0.018213356461404984
2002-10-01,27.07,30.43,25.84,29.57,842800,12.39,0.09452296819787986
2002-11-01,29.64,31.41,28.9,30.56,628300,12.8,0.03309120258272791
2002-12-02,30.61,32.86,30.15,31.2,1910000,13.1,0.0234375
2003-01-02,31.56,32.19,27.0,28.02,1206400,11.77,-0.10152671755725196
2003-02-03,27.98,31.75,27.51,30.71,1192400,12.9,0.09600679694137648
2003-03-03,31.19,34.49,30.08,32.7,1045300,13.77,0.06744186046511613
2003-04-01,32.19,37.71,32.01,36.79,962500,15.49,0.12490922294843876
2003-05-01,36.92,38.76,35.35,37.26,1047300,15.69,0.01291155584247905
2003-06-02,37.27,37.76,34.0,35.44,843300,14.95,-0.04716379859783304
2003-07-01,35.2,38.17,34.51,36.92,808300,15.58,0.0421404682274249
2003-08-01,37.05,38.18,35.5,37.67,711600,15.9,0.020539152759948776
2003-09-02,37.58,41.0,36.9,37.25,829900,15.75,-0.009433962264150941
2003-10-01,37.6,40.8,37.25,39.35,758100,16.64,0.05650793650793662
2003-11-03,39.2,43.0,37.75,39.38,1165300,16.65,0.0006009615384614531
2003-12-01,39.4,41.81,36.72,37.91,971000,16.08,-0.03423423423423422
2004-01-02,37.69,39.61,36.6,37.91,872800,16.08,0.0
2004-02-02,37.95,41.3,37.59,39.61,1172900,16.8,0.044776119402985204
2004-03-01,39.62,41.55,37.48,41.5,1168200,17.66,0.05119047619047623
2004-04-01,42.47,44.16,40.76,41.04,1074100,17.46,-0.011325028312570762
2004-05-03,40.93,41.94,38.87,41.58,1116200,17.69,0.013172966781214157
2004-06-01,41.29,46.17,41.04,45.84,995100,19.56,0.1057094403617862
2004-07-01,46.27,46.75,42.62,43.73,1106900,18.66,-0.04601226993865026
2004-08-02,43.6,44.78,41.14,42.67,1020100,18.21,-0.024115755627009627
2004-09-01,42.32,46.54,42.25,46.39,882500,19.85,0.09006040637012624
2004-10-01,46.84,54.28,45.57,53.94,1492000,23.08,0.16272040302266988
2004-11-01,53.6,55.37,51.25,53.75,1184600,23.0,-0.0034662045060658286
2004-12-01,53.25,56.39,52.85,55.52,938400,23.82,0.03565217391304354
2005-01-03,56.04,56.1,50.42,51.5,1384600,22.1,-0.07220822837951302
2005-02-01,51.58,55.42,50.93,54.7,1263600,23.47,0.061990950226244124
2005-03-01,54.95,55.9,50.67,51.53,907400,22.17,-0.05538985939497221
2005-04-01,51.94,52.5,47.19,51.6,1601300,22.2,0.0013531799729362692
2005-05-02,51.43,59.61,51.43,57.17,1443100,24.6,0.10810810810810811
2005-06-01,57.17,58.86,54.62,58.2,1043400,25.11,0.02073170731707319
2005-07-01,58.48,63.5,56.76,62.57,1427800,26.99,0.07487056949422533
2005-08-01,62.59,63.05,57.99,61.75,1155800,26.64,-0.012967765839199674
2005-09-01,61.8,64.33,59.6,64.13,1173800,27.73,0.04091591591591581
2005-10-03,64.35,65.63,30.15,35.26,1182700,30.49,0.09953119365308316
2005-11-01,35.1,41.7,35.1,40.5,1190700,35.02,0.14857330272220426
2005-12-01,40.9,41.2,35.94,37.03,901800,32.13,-0.08252427184466016
2006-01-03,37.23,41.29,35.55,40.46,888600,35.1,0.09243697478991586
2006-02-01,40.49,45.87,38.64,44.82,1023400,38.89,0.10797720797720789
2006-03-01,45.11,50.44,43.13,49.09,989100,42.72,0.09848290048855746
2006-04-03,49.47,53.13,43.84,44.35,1634900,38.59,-0.09667602996254676
2006-05-01,44.57,49.99,42.43,44.04,1281000,38.32,-0.006996631251619645
2006-06-01,44.15,53.56,42.06,53.3,1255200,46.52,0.21398747390396666
2006-07-03,53.62,55.18,42.92,45.78,1280300,39.96,-0.14101461736887366
2006-08-01,44.45,49.5,43.09,45.82,1083300,39.99,0.0007507507507507061
2006-09-01,46.15,47.48,41.75,44.58,1428900,39.02,-0.024256064016003998
2006-10-02,44.73,45.67,39.88,41.74,1988100,36.54,-0.06355715017939523
2006-11-01,42.2,45.18,40.6,44.01,1552900,38.52,0.054187192118226646
2006-12-01,43.72,44.4,39.44,40.89,1556200,35.94,-0.06697819314641762
2007-01-03,42.25,53.5,42.11,53.2,2928800,46.76,0.30105731775180855
2007-02-01,52.04,54.67,50.26,50.96,1628100,44.79,-0.04213002566295976
2007-03-01,50.2,51.61,46.13,48.05,2706300,42.39,-0.05358338914936367
2007-04-02,48.0,58.19,47.39,53.46,1547400,47.16,0.11252653927813161
2007-05-01,53.64,56.52,50.6,54.18,1232600,47.79,0.01335877862595436
2007-06-01,54.16,55.02,50.84,52.52,1217000,46.49,-0.02720234358652429
2007-07-02,52.76,54.77,47.55,48.65,1653700,43.06,-0.0737793073779307
2007-08-01,48.51,54.96,45.54,49.04,1283300,43.41,0.008128193218764457
2007-09-04,49.12,55.57,47.83,54.29,1245100,48.23,0.11103432388850498
2007-10-01,54.4,55.5,48.44,49.92,1352500,44.35,-0.08044785403275956
2007-11-01,49.13,51.63,45.01,51.55,2169500,45.8,0.03269447576099194
2007-12-03,51.63,54.87,50.67,54.12,1350100,48.28,0.05414847161572056
2008-01-02,54.24,55.88,46.4,55.54,2372800,49.55,0.026304888152443917
2008-02-01,54.86,56.56,50.72,50.77,1884600,45.29,-0.08597376387487388
2008-03-03,50.78,58.13,49.67,54.4,2132800,48.74,0.07617575623758
2008-04-01,55.25,64.31,54.43,62.68,2150500,56.15,0.15203118588428377
2008-05-01,63.14,67.36,61.94,64.5,1843300,57.78,0.029029385574354416
2008-06-02,64.51,64.87,54.31,54.84,2050700,49.3,-0.14676358601592254
2008-07-01,54.21,58.79,47.21,48.2,2953100,43.33,-0.12109533468559841
2008-08-01,48.89,53.29,46.9,52.11,1729700,46.85,0.08123701823217178
2008-09-02,53.5,57.55,48.38,50.96,2282200,46.01,-0.017929562433297797
2008-10-01,49.44,53.5,36.5,51.78,3739700,46.75,0.016083460117365833
2008-11-03,51.87,55.83,43.56,51.08,2626500,46.12,-0.013475935828877073
2008-12-01,48.63,55.63,44.35,55.03,2167900,49.94,0.08282740676496103
2009-01-02,55.25,56.14,42.9,45.98,2811800,41.73,-0.1643972767320785
2009-02-02,45.91,50.26,40.11,41.38,2957700,37.55,-0.1001677450275581
2009-03-02,40.67,48.55,37.36,45.61,3443500,41.65,0.10918774966711053
2009-04-01,45.05,54.54,44.19,53.16,2342700,48.54,0.1654261704681872
2009-05-01,52.95,55.25,47.8,50.82,2257700,46.4,-0.04408735063864855
2009-06-01,51.65,54.43,48.74,52.15,1624700,47.83,0.03081896551724128
2009-07-01,52.62,55.0,49.06,54.53,1734600,50.02,0.045787162868492715
2009-08-03,54.52,58.34,52.82,56.26,1466000,51.6,0.03158736505397841
2009-09-01,55.98,59.63,54.76,57.75,1265600,53.2,0.03100775193798455
2009-10-01,57.64,61.69,54.88,55.11,1742500,50.77,-0.045676691729323315
2009-11-02,55.19,58.73,54.58,55.75,1470300,51.36,0.011621036044908273
2009-12-01,55.95,60.25,55.85,58.73,1238500,54.34,0.058021806853582714
2010-01-04,59.22,59.65,56.18,56.63,1461600,52.4,-0.035701140964298994
2010-02-01,56.84,57.65,51.16,53.33,2440200,49.35,-0.05820610687022898
2010-03-01,53.29,63.65,52.25,55.85,1834900,51.92,0.052077001013171254
2010-04-01,55.98,62.15,54.78,60.32,2362300,56.08,0.08012326656394442
2010-05-03,60.44,61.89,55.61,58.11,1997500,54.02,-0.03673323823109831
2010-06-01,57.85,59.75,53.89,55.66,1504200,51.97,-0.03794890781192162
2010-07-01,55.57,65.53,54.5,65.2,1968900,60.88,0.17144506446026564
2010-08-02,65.35,68.0,63.82,64.99,1741300,60.68,-0.003285151116951379
2010-09-01,65.7,70.87,65.21,69.92,1511400,65.54,0.08009228740936059
2010-10-01,70.41,73.32,68.74,70.48,1749400,66.06,0.007934086054318001
2010-11-01,70.57,74.58,69.71,73.71,1156900,69.09,0.045867393278837376
2010-12-01,74.53,81.02,74.27,80.19,1161600,75.73,0.09610652771746997
2011-01-03,80.91,82.05,75.85,77.09,1339800,72.8,-0.03869008319028133
2011-02-01,77.43,78.64,70.33,72.39,1659800,68.36,-0.060989010989010994
2011-03-01,72.66,74.2,70.32,74.13,1338300,70.29,0.02823288472791119
2011-04-01,74.55,81.53,73.3,80.18,1203500,76.03,0.08166168729549006
2011-05-02,80.77,81.21,78.27,80.22,952900,76.07,0.0005261081152174718
2011-06-01,79.95,80.52,75.67,78.84,816100,75.03,-0.01367161824635199
2011-07-01,79.1,82.61,71.53,72.31,1149100,68.82,-0.08276689324270303
2011-08-01,73.18,73.18,62.3,70.5,1875000,67.37,-0.02106945655332737
2011-09-01,70.54,71.37,64.31,68.47,1387100,65.43,-0.028796200089060364
2011-10-03,67.81,76.76,64.9,69.43,1352700,66.34,0.013907993275255937
2011-11-01,68.21,70.56,63.21,68.51,1155900,65.47,-0.013114259873379663
2011-12-01,68.28,71.01,65.29,69.78,767400,67.01,0.023522223919352436
2012-01-03,71.42,71.76,65.28,68.84,1315400,66.11,-0.013430831219221062
2012-02-01,64.9,67.98,62.84,66.17,1705100,63.86,-0.0340341854484949
2012-03-01,66.33,67.4,63.62,65.49,1113500,63.2,-0.010335108048856845
2012-04-02,65.41,67.31,58.73,59.74,1847200,57.65,-0.08781645569620256
2012-05-01,59.72,62.66,57.3,58.26,1585800,56.53,-0.01942758022549862
2012-06-01,57.21,59.99,55.35,58.53,1286300,56.79,0.004599327790553609
2012-07-02,58.78,61.97,50.81,52.85,1678800,51.28,-0.09702412396548687
2012-08-01,52.98,57.83,51.92,56.61,1145700,54.93,0.07117784711388442
2012-09-04,56.68,60.94,55.56,58.58,1515700,57.18,0.0409612233752048
2012-10-01,58.9,63.16,57.16,60.31,1506100,58.86,0.029380902413431276
2012-11-01,60.42,63.49,58.63,61.74,1088600,60.26,0.023785253143051355
2012-12-03,62.03,64.14,60.14,63.22,975300,62.06,0.02987056090275475
2013-01-02,64.11,67.93,61.65,66.15,1553200,64.93,0.04624556880438302
2013-02-01,66.75,67.38,55.81,57.02,2300100,56.32,-0.1326043431387649
2013-03-01,56.74,59.78,56.27,59.46,1712500,58.73,0.04279119318181812
2013-04-01,59.5,61.11,55.68,59.39,1332500,58.66,-0.0011918951132300348
2013-05-01,59.46,61.91,55.73,56.7,1880500,56.01,-0.04517558813501532
2013-06-03,56.73,57.58,53.74,56.31,1650500,55.97,-0.0007141581860381496
2013-07-01,56.86,61.13,55.89,59.62,908200,59.26,0.0587814900839736
2013-08-01,60.22,61.35,55.26,56.87,1315000,56.52,-0.046236922038474404
2013-09-03,57.46,62.46,56.65,59.59,1507900,59.59,0.054317055909412604
2013-10-01,59.71,61.67,57.1,59.74,1517300,59.74,0.0025172008726295214
2013-11-01,60.05,61.94,58.88,59.31,2723100,59.31,-0.007197857381988637
