Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,14.0,14.89,6.42,9.56,538200,9.56,-0.29809104258443453
2008-12-01,9.25,12.54,7.53,10.63,454800,10.63,0.11192468619246854
2009-01-02,10.76,12.09,7.81,8.46,410400,8.46,-0.2041392285983067
2009-02-02,8.29,8.86,5.66,6.42,401100,6.42,-0.24113475177304977
2009-03-02,6.22,9.11,5.17,7.88,412500,7.88,0.22741433021806845
2009-04-01,7.7,14.9,7.39,13.83,404900,13.83,0.7550761421319798
2009-05-01,14.01,22.22,13.69,21.23,595700,21.23,0.535068691250904
2009-06-01,21.48,24.62,17.9,18.18,440300,18.18,-0.14366462552991055
2009-07-01,18.59,21.36,15.36,19.26,366000,19.26,0.05940594059405946
2009-08-03,19.35,22.75,18.56,18.66,247300,18.66,-0.031152647975077996
2009-09-01,18.58,22.22,17.43,21.59,242700,21.59,0.15702036441586276
2009-10-01,21.52,23.92,19.21,19.77,231000,19.77,-0.08429828624363134
2009-11-02,19.87,20.24,15.6,16.6,252300,16.6,-0.1603439554881132
2009-12-01,16.89,18.97,16.5,16.52,254000,16.52,-0.004819277108433884
2010-01-04,16.81,21.38,15.87,16.13,398100,16.13,-0.02360774818401945
2010-02-01,16.29,20.48,15.5,20.36,365500,20.36,0.2622442653440793
2010-03-01,20.52,21.8,19.2,20.0,228900,20.0,-0.017681728880157177
2010-04-01,20.15,26.43,20.0,22.99,289800,22.99,0.14949999999999997
2010-05-03,23.08,23.56,16.18,18.42,335500,18.42,-0.19878207916485413
2010-06-01,18.2,19.13,15.44,15.58,300800,15.58,-0.15418023887079269
2010-07-01,15.57,18.81,13.85,17.81,304900,17.81,0.14313222079589205
2010-08-02,18.0,18.4,13.88,15.92,283300,15.92,-0.10612015721504764
2010-09-01,16.3,20.69,15.9,20.36,224800,20.36,0.278894472361809
2010-10-01,20.61,24.76,19.89,23.3,256200,23.3,0.14440078585461702
2010-11-01,23.63,31.95,22.75,31.63,421800,31.63,0.35751072961373387
2010-12-01,32.07,35.34,31.27,33.78,312300,33.78,0.0679734429339236
2011-01-03,34.29,39.32,34.11,36.32,380100,36.32,0.07519242155121364
2011-02-01,36.79,46.5,36.76,45.39,344300,45.39,0.24972466960352424
2011-03-01,44.82,55.39,41.0,55.04,443900,55.04,0.21260189469046042
2011-04-01,55.17,55.76,44.82,48.6,439300,48.6,-0.1170058139534883
2011-05-02,49.09,51.49,42.0,48.58,553500,48.58,-0.0004115226337448874
2011-06-01,48.66,55.06,43.61,53.98,430100,53.98,0.11115685467270486
2011-07-01,53.77,62.15,52.0,53.06,650800,53.06,-0.017043349388662365
2011-08-01,54.79,55.5,37.67,47.29,747600,47.29,-0.10874481718808904
2011-09-01,47.44,56.88,42.09,42.18,631300,42.18,-0.10805667160076127
2011-10-03,42.49,59.95,35.75,56.51,702800,56.51,0.3397344713134187
2011-11-01,54.5,63.6,52.5,60.86,498600,60.86,0.07697752610157504
2011-12-01,60.89,63.74,53.31,54.07,400800,54.07,-0.1115675320407492
2012-01-03,56.09,63.19,55.0,55.76,366100,55.76,0.03125577954503411
2012-02-01,56.44,70.94,55.65,68.39,714400,68.39,0.22650645624103305
2012-03-01,68.88,76.36,65.57,73.33,509500,73.33,0.07223278257055132
2012-04-02,73.05,79.29,67.66,76.43,485900,76.43,0.04227464884767507
2012-05-01,76.36,79.15,61.77,62.46,515300,62.46,-0.1827816302499019
2012-06-01,60.8,69.07,59.29,68.76,512000,68.76,0.10086455331412103
2012-07-02,68.69,69.78,61.03,64.86,394500,64.86,-0.0567190226876092
2012-08-01,65.59,74.47,59.0,69.8,463000,69.8,0.07616404563675605
2012-09-04,70.17,76.85,69.0,73.85,448700,73.85,0.05802292263610309
2012-10-01,74.34,75.37,68.57,70.79,340100,70.79,-0.04143534190927545
2012-11-01,67.75,67.99,55.89,60.48,620000,60.48,-0.14564203983613522
2012-12-03,60.97,66.85,58.09,66.69,362100,66.69,0.1026785714285714
2013-01-02,68.62,69.0,61.87,66.19,371200,66.19,-0.007497375918428584
2013-02-01,66.82,74.06,64.61,72.59,367200,72.59,0.09669134310318794
2013-03-01,72.48,83.69,71.36,80.01,477400,80.01,0.10221793635486986
2013-04-01,79.95,85.3,73.2,84.81,547300,84.81,0.05999250093738273
2013-05-01,84.21,99.18,82.84,97.28,430000,97.28,0.14703454781275793
2013-06-03,98.01,98.79,86.85,94.09,366400,94.09,-0.03279194078947367
2013-07-01,95.3,117.18,93.97,113.7,311000,113.7,0.2084174726325858
2013-08-01,115.34,124.0,109.45,114.18,300100,114.18,0.004221635883905117
2013-09-03,116.25,125.64,113.93,123.04,209200,123.04,0.07759677701874224
2013-10-01,122.95,130.85,106.17,107.47,494700,107.47,-0.12654421326397924
2013-11-01,106.46,108.62,96.09,100.26,987200,100.26,-0.06708848981111004
