Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,5.46,7.25,5.39,6.99,30600,6.74,0.25512104283054016
2004-05-03,7.25,7.25,5.4,6.08,13500,5.86,-0.13056379821958453
2004-06-01,6.54,6.8,5.55,6.78,6600,6.53,0.11433447098976113
2004-07-01,6.85,7.1,5.47,5.9,5700,5.69,-0.12863705972434913
2004-08-02,5.7,7.39,5.26,6.71,17300,6.47,0.13708260105448145
2004-09-01,6.83,6.84,5.75,5.97,5300,5.75,-0.11128284389489951
2004-10-01,5.82,6.14,5.05,5.25,7700,5.06,-0.1200000000000001
2004-11-01,5.25,5.75,4.85,5.25,22200,5.06,0.0
2004-12-01,5.49,6.2,4.85,6.15,30600,5.93,0.17193675889328075
2005-01-03,5.97,6.14,5.36,5.5,7400,5.3,-0.10623946037099496
2005-02-01,5.62,5.68,5.27,5.3,3200,5.11,-0.035849056603773466
2005-03-01,5.5,6.25,5.17,5.54,18000,5.34,0.045009784735811964
2005-04-01,6.0,6.0,5.38,5.47,3400,5.27,-0.01310861423220977
2005-05-02,5.42,6.4,5.35,6.05,4600,5.83,0.10626185958254286
2005-06-01,5.89,7.19,5.89,6.96,5100,6.71,0.15094339622641506
2005-07-01,7.1,10.2,6.9,10.2,48000,9.83,0.4649776453055141
2005-08-01,10.13,11.05,8.73,10.3,33100,9.93,0.010172939979654183
2005-09-01,10.49,10.64,9.5,10.32,25400,9.95,0.002014098690835908
2005-10-03,10.5,10.59,9.18,10.49,24200,10.11,0.016080402010050232
2005-11-01,10.25,14.0,9.12,13.45,100200,12.96,0.28189910979228494
2005-12-01,13.52,14.9,12.8,13.51,92900,13.02,0.004629629629629539
2006-01-03,13.5,14.83,12.79,14.25,59800,13.73,0.05453149001536106
2006-02-01,14.51,14.51,12.18,13.8,34300,13.3,-0.031318281136198056
2006-03-01,13.84,16.49,13.41,16.11,86300,15.53,0.16766917293233075
2006-04-03,16.18,17.75,15.4,17.7,39900,17.06,0.09851899549259491
2006-05-01,18.0,19.98,14.91,17.28,189400,16.65,-0.024032825322391593
2006-06-01,17.1,17.9,13.88,14.02,288700,13.51,-0.1885885885885885
2006-07-03,14.0,14.38,11.51,13.49,180500,13.0,-0.03774981495188745
2006-08-01,13.33,14.5,9.8,11.52,221600,11.1,-0.1461538461538462
2006-09-01,11.63,13.13,10.85,12.91,134600,12.44,0.12072072072072082
2006-10-02,12.95,15.2,12.31,14.51,142100,13.98,0.1237942122186495
2006-11-01,14.6,14.86,13.1,13.58,109500,13.09,-0.0636623748211731
2006-12-01,13.59,14.02,11.98,13.68,207100,13.18,0.006875477463712754
2007-01-03,13.83,13.88,11.8,12.68,162800,12.22,-0.07283763277693467
2007-02-01,12.69,12.98,11.65,12.75,180900,12.29,0.00572831423895237
2007-03-01,12.63,15.85,12.01,15.74,277400,15.17,0.23433685923515069
2007-04-02,15.78,16.5,14.8,15.21,216100,14.66,-0.03361898483849701
2007-05-01,15.18,16.6,14.15,16.12,235300,15.54,0.0600272851296042
2007-06-01,16.23,18.5,15.43,18.23,191600,17.57,0.13063063063063063
2007-07-02,18.39,18.39,14.73,16.08,160200,15.5,-0.11781445645987476
2007-08-01,16.03,21.2,14.67,20.69,272000,19.94,0.28645161290322596
2007-09-04,20.75,24.14,18.86,24.03,230700,23.16,0.1614844533600801
2007-10-01,24.0,27.24,22.24,23.25,199700,22.41,-0.032383419689119175
2007-11-01,22.91,24.51,19.5,23.55,268400,22.7,0.012940651494868227
2007-12-03,23.61,30.73,22.42,29.68,281700,28.6,0.2599118942731278
2008-01-02,29.51,29.57,18.26,24.37,302000,23.49,-0.17867132867132873
2008-02-01,24.52,25.42,20.81,21.28,221000,20.51,-0.12686249467858646
2008-03-03,21.45,22.21,16.65,17.32,467300,16.69,-0.18625060945880056
2008-04-01,17.19,20.18,17.1,17.6,259700,16.96,0.016177351707609366
2008-05-01,17.55,18.68,14.15,15.51,296200,14.95,-0.11851415094339635
2008-06-02,15.47,15.47,12.25,13.51,509900,13.02,-0.12909698996655516
2008-07-01,13.31,15.0,10.51,14.66,267300,14.13,0.08525345622119818
2008-08-01,14.66,15.0,12.21,12.73,220500,12.27,-0.1316348195329088
2008-09-02,12.99,13.67,10.56,10.6,183900,10.22,-0.1670741646291768
2008-10-01,10.59,10.63,6.33,8.2,218700,7.9,-0.22700587084148727
2008-11-03,8.02,8.77,3.03,5.14,129700,4.95,-0.37341772151898733
2008-12-01,4.97,5.39,3.92,4.62,100400,4.45,-0.101010101010101
2009-01-02,4.63,4.81,3.55,3.57,147000,3.44,-0.22696629213483155
2009-02-02,3.55,3.98,3.03,3.03,108500,2.92,-0.15116279069767447
2009-03-02,3.0,3.47,2.38,3.28,114900,3.16,0.08219178082191791
2009-04-01,3.21,6.04,3.16,5.82,186200,5.61,0.7753164556962024
2009-05-01,5.91,6.33,4.95,5.54,115900,5.34,-0.048128342245989386
2009-06-01,5.5,6.87,5.2,5.47,107000,5.27,-0.01310861423220977
2009-07-01,5.6,5.9,4.51,5.01,71400,4.83,-0.08349146110056915
2009-08-03,5.1,5.95,4.82,5.58,64300,5.38,0.11387163561076608
2009-09-01,5.52,7.04,5.52,6.98,46900,6.73,0.25092936802974
2009-10-01,6.97,8.24,6.28,6.53,54500,6.29,-0.06537890044576533
2009-11-02,6.43,7.68,6.03,7.09,52900,6.83,0.08585055643879169
2009-12-01,7.17,7.98,7.0,7.69,48700,7.41,0.08491947291361646
2010-01-04,7.8,7.82,6.45,6.45,37700,6.22,-0.1605937921727396
2010-02-01,6.49,7.47,6.32,6.98,31100,6.73,0.08199356913183298
2010-03-01,7.0,9.06,6.98,8.3,60800,8.14,0.20950965824665668
2010-04-01,8.25,9.49,8.1,9.06,47900,8.88,0.09090909090909083
2010-05-03,9.08,9.44,7.45,7.92,69500,7.77,-0.1250000000000001
2010-06-01,7.88,8.52,6.0,6.07,97600,5.95,-0.23423423423423417
2010-07-01,6.04,7.07,5.63,6.0,79100,5.88,-0.01176470588235301
2010-08-02,6.09,6.31,5.3,5.35,66800,5.25,-0.1071428571428571
2010-09-01,5.48,6.8,5.48,6.69,35900,6.56,0.24952380952380948
2010-10-01,6.77,7.92,6.25,7.06,35400,6.92,0.054878048780487854
2010-11-01,7.12,7.77,6.73,7.52,88800,7.37,0.06502890173410414
2010-12-01,7.7,7.94,7.48,7.7,61100,7.7,0.04477611940298498
2011-01-03,7.7,7.95,6.95,7.63,47100,7.63,-0.00909090909090915
2011-02-01,7.69,7.94,7.41,7.65,43400,7.65,0.002621231979030192
2011-03-01,7.65,7.8,6.15,6.6,51300,6.6,-0.13725490196078438
2011-04-01,6.66,6.69,5.74,5.95,28900,5.95,-0.0984848484848484
2011-05-02,5.94,6.23,4.65,5.14,151200,5.14,-0.13613445378151268
2011-06-01,5.13,5.26,4.19,4.97,197300,4.97,-0.03307392996108949
2011-07-01,5.0,5.13,4.02,4.32,53300,4.32,-0.13078470824949684
2011-08-01,4.39,4.87,3.34,3.74,68100,3.74,-0.1342592592592593
2011-09-01,3.73,4.0,3.18,3.39,54300,3.39,-0.0935828877005348
2011-10-03,3.38,4.01,2.95,3.87,38400,3.87,0.1415929203539823
2011-11-01,3.76,4.38,3.29,3.74,29400,3.74,-0.03359173126614989
2011-12-01,3.7,4.0,3.04,3.24,39700,3.24,-0.1336898395721925
2012-01-03,3.28,3.86,3.03,3.58,19100,3.58,0.1049382716049383
2012-02-01,3.38,3.92,3.25,3.62,22500,3.62,0.011173184357541999
2012-03-01,3.61,4.28,3.27,3.98,30100,3.98,0.09944751381215466
2012-04-02,4.0,4.23,3.81,3.95,39600,3.95,-0.007537688442211032
2012-05-01,3.97,4.24,3.65,3.99,18500,3.99,0.010126582278481067
2012-06-01,3.92,4.28,3.71,3.9,11000,3.9,-0.022556390977443663
2012-07-02,3.88,3.99,3.41,3.43,20400,3.43,-0.12051282051282042
2012-08-01,3.47,4.02,3.33,3.47,16700,3.47,0.011661807580174877
2012-09-04,3.48,3.69,3.26,3.49,25500,3.49,0.0057636887608070175
2012-10-01,3.34,3.5,3.12,3.29,25400,3.29,-0.05730659025787965
2012-11-01,3.22,3.27,2.23,2.78,45600,2.78,-0.1550151975683891
2012-12-03,2.75,3.24,2.41,3.16,46900,3.16,0.13669064748201443
2013-01-02,3.19,3.43,2.95,3.27,36300,3.27,0.034810126582278444
2013-02-01,3.29,3.74,3.23,3.63,18600,3.63,0.11009174311926606
2013-03-01,3.68,4.54,3.38,4.2,27600,4.2,0.1570247933884299
2013-04-01,4.17,4.5,4.12,4.39,33400,4.39,0.04523809523809508
2013-05-01,4.39,4.94,3.7,4.05,66300,4.05,-0.07744874715261951
2013-06-03,4.05,4.61,4.05,4.46,33700,4.46,0.10123456790123453
2013-07-01,4.45,4.99,4.45,4.87,20500,4.87,0.09192825112107617
2013-08-01,4.87,6.06,4.76,5.12,47400,5.12,0.05133470225872694
2013-09-03,5.12,5.66,4.75,5.01,14900,5.01,-0.02148437500000011
2013-10-01,5.0,6.74,4.99,6.27,44700,6.27,0.25149700598802394
2013-11-01,6.29,6.33,5.41,5.9,50000,5.9,-0.05901116427432207
