Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-01,19.88,22.12,18.69,18.94,136200,18.94,-0.028717948717948638
1999-05-03,19.25,23.19,18.88,22.0,146900,22.0,0.16156282998944027
1999-06-01,22.12,24.13,19.25,22.5,123200,22.5,0.022727272727272707
1999-07-01,22.37,25.44,21.75,24.88,116700,24.88,0.10577777777777775
1999-08-02,25.37,25.5,20.5,21.06,142800,21.06,-0.15353697749196138
1999-09-01,20.91,22.5,19.56,20.0,105800,20.0,-0.05033238366571691
1999-10-01,19.63,21.0,17.0,20.75,129300,20.75,0.03750000000000009
1999-11-01,20.62,28.75,19.0,27.17,250500,27.17,0.3093975903614459
1999-12-01,27.31,28.63,23.25,27.38,120200,27.38,0.007729112992270748
2000-01-03,28.0,28.5,21.62,23.0,225000,23.0,-0.1599707815924032
2000-02-01,22.88,28.31,22.12,25.25,228300,25.25,0.09782608695652173
2000-03-01,25.69,25.88,19.5,21.56,213600,21.56,-0.14613861386138616
2000-04-03,21.56,24.13,18.0,23.0,114200,23.0,0.06679035250463827
2000-05-01,22.5,23.75,19.88,21.75,134100,21.75,-0.05434782608695654
2000-06-01,21.78,23.75,20.12,22.75,89300,22.75,0.04597701149425282
2000-07-03,22.5,28.38,21.94,25.0,240600,25.0,0.098901098901099
2000-08-01,25.0,29.44,24.12,27.31,177100,27.31,0.09240000000000004
2000-09-01,27.47,27.5,13.19,16.94,478200,16.94,-0.3797143903332112
2000-10-02,16.81,16.94,3.47,4.88,1359300,4.88,-0.7119244391971665
2000-11-01,4.97,5.38,3.0,3.44,340300,3.44,-0.29508196721311475
2000-12-01,3.44,4.44,2.5,2.75,235900,2.75,-0.20058139534883723
2001-01-02,2.75,7.19,2.75,4.31,273600,4.31,0.5672727272727272
2001-02-01,4.44,5.38,3.84,3.84,139100,3.84,-0.10904872389791176
2001-03-01,3.78,3.91,2.81,3.09,48300,3.09,-0.1953125
2001-04-02,3.0,3.22,2.5,2.74,50600,2.74,-0.11326860841423936
2001-05-01,2.74,2.9,2.28,2.75,62500,2.75,0.0036496350364962904
2001-06-01,2.74,2.75,1.45,1.96,86400,1.96,-0.28727272727272724
2001-07-02,2.0,2.47,1.6,1.68,113500,1.68,-0.1428571428571429
2001-08-01,1.68,1.69,0.95,1.0,83900,1.0,-0.40476190476190477
2001-09-04,1.0,1.04,0.55,1.0,171500,1.0,0.0
2001-10-01,1.0,1.41,0.76,1.23,61800,1.23,0.22999999999999998
2001-11-01,1.25,2.65,1.11,2.01,98000,2.01,0.6341463414634145
2001-12-03,2.03,2.09,1.35,2.02,118200,2.02,0.004975124378109541
2002-01-02,1.88,4.31,1.85,3.3,185300,3.3,0.6336633663366336
2002-02-04,3.06,3.68,2.68,3.51,70700,3.51,0.06363636363636371
2002-03-01,3.59,4.89,3.48,4.69,208700,4.69,0.3361823361823364
2002-04-01,4.7,5.33,3.55,3.75,211300,3.75,-0.20042643923240944
2002-05-01,3.7,7.85,3.67,7.15,471300,7.15,0.9066666666666667
2002-06-03,7.14,7.5,5.15,5.66,242900,5.66,-0.20839160839160842
2002-07-01,5.7,5.81,3.22,3.7,162900,3.7,-0.3462897526501767
2002-08-01,3.65,5.23,2.85,4.96,146800,4.96,0.3405405405405404
2002-09-03,4.82,6.05,4.42,4.55,189100,4.55,-0.08266129032258063
2002-10-01,4.49,5.05,3.7,4.99,104500,4.99,0.0967032967032968
2002-11-01,4.97,5.6,4.31,4.37,133500,4.37,-0.12424849699398799
2002-12-02,4.55,4.55,3.5,4.04,110400,4.04,-0.07551487414187641
2003-01-02,4.05,4.61,3.57,3.84,130200,3.84,-0.04950495049504955
2003-02-03,3.7,4.23,2.61,4.23,133300,4.23,0.10156250000000022
2003-03-03,4.24,5.06,3.92,4.89,145600,4.89,0.15602836879432602
2003-04-01,4.92,8.02,4.83,7.88,355900,7.88,0.6114519427402865
2003-05-01,7.88,8.37,6.5,7.64,969000,7.64,-0.030456852791878153
2003-06-02,7.74,9.5,6.96,9.01,988400,9.01,0.1793193717277488
2003-07-01,9.03,9.75,8.08,8.5,513300,8.5,-0.05660377358490565
2003-08-01,8.56,8.8,6.95,7.75,417000,7.75,-0.08823529411764708
2003-09-02,8.1,9.11,7.35,7.9,680500,7.9,0.019354838709677358
2003-10-01,7.98,9.5,7.8,9.05,814200,9.05,0.14556962025316467
2003-11-03,9.14,10.4,7.5,7.92,1267900,7.92,-0.12486187845303875
2003-12-01,8.02,8.37,6.84,7.91,605700,7.91,-0.0012626262626261875
2004-01-02,8.08,8.36,7.05,7.28,577700,7.28,-0.07964601769911506
2004-02-02,7.26,7.83,6.55,7.17,641900,7.17,-0.015109890109890167
2004-03-01,7.18,7.69,5.6,5.89,906000,5.89,-0.1785216178521618
2004-04-01,5.82,6.0,4.73,4.97,735900,4.97,-0.15619694397283534
2004-05-03,4.93,5.82,4.04,5.54,825500,5.54,0.11468812877263579
2004-06-01,5.76,6.47,5.16,5.53,805600,5.53,-0.0018050541516244634
2004-07-01,5.55,6.01,4.32,4.5,452400,4.5,-0.1862567811934901
2004-08-02,4.51,5.4,4.22,5.13,314400,5.13,0.1399999999999999
2004-09-01,5.11,6.14,4.95,5.63,349300,5.63,0.09746588693957126
2004-10-01,5.6,6.65,5.06,6.49,518600,6.49,0.15275310834813505
2004-11-01,6.5,8.7,6.47,8.3,825000,8.3,0.27889060092449935
2004-12-01,8.27,8.55,7.52,8.25,685500,8.25,-0.006024096385542244
2005-01-03,8.35,10.29,7.64,10.02,1235800,10.02,0.2145454545454546
2005-02-01,9.98,12.45,9.85,10.76,1415500,10.76,0.07385229540918159
2005-03-01,10.97,11.42,8.66,9.24,1104600,9.24,-0.1412639405204461
2005-04-01,9.37,10.19,7.62,7.81,863800,7.81,-0.15476190476190488
2005-05-02,8.11,9.63,7.96,9.56,965400,9.56,0.2240717029449426
2005-06-01,9.59,10.84,9.31,9.94,747900,9.94,0.039748953974895196
2005-07-01,9.95,11.1,9.68,10.16,617000,10.16,0.02213279678068414
2005-08-01,10.21,10.79,9.0,9.12,609300,9.12,-0.10236220472440949
2005-09-01,9.1,10.5,9.01,10.43,549700,10.43,0.14364035087719307
2005-10-03,10.49,10.5,9.05,9.07,403200,9.07,-0.13039309683604983
2005-11-01,9.06,9.21,7.91,8.55,719000,8.55,-0.05733186328555673
2005-12-01,8.54,8.65,6.98,7.06,657300,7.06,-0.17426900584795335
2006-01-03,7.18,8.3,7.14,8.15,637700,8.15,0.15439093484419275
2006-02-01,8.27,10.03,7.6,9.1,618200,9.1,0.1165644171779141
2006-03-01,9.1,10.95,9.08,10.15,961800,10.15,0.11538461538461542
2006-04-03,10.27,10.38,9.84,9.97,293400,9.97,-0.017733990147783207
2006-05-01,9.68,10.11,8.59,9.17,410500,9.17,-0.08024072216649958
2006-06-01,9.15,9.3,8.17,9.16,257700,9.16,-0.0010905125408942062
2006-07-03,9.15,10.92,8.67,10.8,512900,10.8,0.17903930131004375
2006-08-01,10.8,10.8,4.43,4.56,1737700,4.56,-0.5777777777777778
2006-09-01,4.54,5.34,4.52,4.89,549300,4.89,0.07236842105263164
2006-10-02,4.91,5.2,4.74,4.89,286900,4.89,0.0
2006-11-01,4.88,4.9,3.35,3.38,735700,3.38,-0.3087934560327198
2006-12-01,3.4,4.28,3.32,3.76,852500,3.76,0.11242603550295849
2007-01-03,3.83,4.1,3.61,3.9,459900,3.9,0.037234042553191626
2007-02-01,3.91,4.77,3.89,4.57,413500,4.57,0.17179487179487185
2007-03-01,4.46,5.52,4.21,5.04,623600,5.04,0.10284463894967177
2007-04-02,5.03,5.39,4.11,5.1,462100,5.1,0.011904761904761862
2007-05-01,5.15,5.68,4.38,4.5,433300,4.5,-0.11764705882352933
2007-06-01,4.5,4.56,4.05,4.22,228300,4.22,-0.06222222222222229
2007-07-02,4.32,5.21,4.1,5.04,446400,5.04,0.19431279620853092
2007-08-01,5.05,5.11,3.72,4.66,458900,4.66,-0.07539682539682535
2007-09-04,4.69,4.82,3.87,4.2,168700,4.2,-0.09871244635193133
2007-10-01,4.17,5.2,4.17,5.15,229900,5.15,0.22619047619047628
2007-11-01,5.1,5.24,4.05,4.68,198200,4.68,-0.09126213592233023
2007-12-03,4.7,7.94,4.41,6.82,906500,6.82,0.4572649572649574
2008-01-02,6.8,6.84,5.27,6.78,447300,6.78,-0.0058651026392961825
2008-02-01,6.83,7.39,6.25,6.36,226200,6.36,-0.06194690265486724
2008-03-03,6.29,7.34,6.0,6.97,188000,6.97,0.09591194968553451
2008-04-01,7.15,7.2,6.45,6.62,129900,6.62,-0.050215208034433245
2008-05-01,6.69,7.74,6.53,7.23,199000,7.23,0.09214501510574014
2008-06-02,7.3,7.65,6.51,6.84,146500,6.84,-0.053941908713692976
2008-07-01,6.75,8.28,6.29,7.69,247300,7.69,0.1242690058479532
2008-08-01,7.67,7.89,6.77,7.23,172700,7.23,-0.05981794538361507
2008-09-02,7.34,7.5,5.58,5.92,197100,5.92,-0.18118948824343017
2008-10-01,5.9,5.94,2.7,3.14,184600,3.14,-0.4695945945945945
2008-11-03,3.29,3.7,2.41,2.9,183300,2.9,-0.07643312101910837
2008-12-01,2.89,4.72,2.6,4.46,221500,4.46,0.5379310344827586
2009-01-02,4.47,5.49,3.96,4.75,238800,4.75,0.06502242152466375
2009-02-02,4.78,5.34,3.99,4.03,106300,4.03,-0.15157894736842104
2009-03-02,4.02,4.75,3.74,4.31,154900,4.31,0.06947890818858538
2009-04-01,4.28,6.75,4.28,6.48,268500,6.48,0.503480278422274
2009-05-01,6.47,7.99,6.47,7.5,329700,7.5,0.15740740740740744
2009-06-01,7.7,8.49,6.73,8.12,629000,8.12,0.08266666666666667
2009-07-01,8.24,9.05,7.14,9.0,421400,9.0,0.10837438423645329
2009-08-03,9.09,10.06,8.62,9.4,659000,9.4,0.04444444444444451
2009-09-01,9.36,10.14,8.58,9.41,629000,9.41,0.0010638297872340718
2009-10-01,9.39,11.33,9.0,10.3,496100,10.3,0.0945802337938364
2009-11-02,10.28,11.24,10.04,10.48,459800,10.48,0.01747572815533971
2009-12-01,10.51,13.87,10.5,13.31,1005500,13.31,0.2700381679389312
2010-01-04,13.67,14.6,12.24,12.8,1464800,12.8,-0.03831705484598047
2010-02-01,13.12,13.89,11.5,13.41,1061600,13.41,0.047656249999999956
2010-03-01,13.45,18.26,12.68,17.99,2681100,17.99,0.3415361670395227
2010-04-01,18.1,21.3,16.45,18.98,2147700,18.98,0.05503057254030019
2010-05-03,19.11,20.15,15.31,16.95,2015700,16.95,-0.10695468914647
2010-06-01,17.07,17.57,14.28,14.6,1343000,14.6,-0.13864306784660763
2010-07-01,14.82,15.63,12.1,15.47,1753600,15.47,0.05958904109589058
2010-08-02,15.76,16.14,13.07,14.13,776200,14.13,-0.08661926308985135
2010-09-01,14.47,17.25,14.11,16.86,896300,16.86,0.19320594479830144
2010-10-01,17.18,21.95,16.93,21.65,1298500,21.65,0.2841043890865955
2010-11-01,22.07,27.48,21.06,27.21,1198400,27.21,0.2568129330254043
2010-12-01,27.58,32.3,24.75,28.07,3036400,28.07,0.03160602719588379
2011-01-03,28.28,29.12,24.86,25.59,1231800,25.59,-0.08835055219095123
2011-02-01,25.65,28.84,25.65,26.51,797100,26.51,0.03595154357170771
2011-03-01,26.11,32.99,25.85,31.98,1132000,31.98,0.2063372312334968
2011-04-01,32.17,35.2,29.65,35.08,754000,35.08,0.09693558474046271
2011-05-02,35.02,37.75,33.2,37.21,917400,37.21,0.06071835803876868
2011-06-01,37.07,38.0,28.21,32.43,1276900,32.43,-0.12846009137328673
2011-07-01,32.49,33.16,18.1,18.96,2832800,18.96,-0.4153561517113783
2011-08-01,19.68,20.15,13.7,17.53,1766000,17.53,-0.07542194092827004
2011-09-01,17.55,18.88,14.42,14.48,1226600,14.48,-0.1739874500855676
2011-10-03,14.35,20.5,12.57,19.23,1365300,19.23,0.3280386740331491
2011-11-01,18.02,19.9,17.42,19.41,633400,19.41,0.009360374414976613
2011-12-01,19.35,21.84,17.95,18.33,877600,18.33,-0.05564142194744981
2012-01-03,18.73,22.17,17.44,20.71,1082000,20.71,0.12984178941625757
2012-02-01,20.95,26.36,20.75,25.52,1545600,25.52,0.23225494929985513
2012-03-01,25.68,26.68,24.22,24.44,1041200,24.44,-0.042319749216300884
2012-04-02,24.47,25.11,22.08,23.97,1440500,23.97,-0.019230769230769273
2012-05-01,24.01,25.34,20.71,21.24,1178400,21.24,-0.11389236545682102
2012-06-01,20.93,24.32,18.29,24.03,1445200,24.03,0.13135593220338992
2012-07-02,24.39,25.99,21.93,22.16,1526400,22.16,-0.077819392426134
2012-08-01,22.08,22.32,20.1,20.21,1017500,20.21,-0.08799638989169667
2012-09-04,20.2,20.95,18.85,19.91,1047300,19.91,-0.014844136566056432
2012-10-01,20.06,23.82,19.93,22.59,884800,22.59,0.13460572576594676
2012-11-01,22.82,23.29,21.06,21.65,685200,21.65,-0.04161133244798587
2012-12-03,21.77,22.5,20.49,22.48,569700,22.48,0.038337182448036966
2013-01-02,22.89,24.96,22.39,23.63,1053900,23.63,0.05115658362989328
2013-02-01,23.83,26.73,23.7,25.7,1162400,25.7,0.08760050782903095
2013-03-01,25.62,27.15,25.13,26.73,582000,26.73,0.04007782101167323
2013-04-01,26.75,27.98,25.0,25.53,853800,25.53,-0.04489337822671158
2013-05-01,25.45,28.99,25.41,25.91,729200,25.91,0.014884449667058375
2013-06-03,26.0,27.55,23.5,24.86,868400,24.86,-0.04052489386337321
2013-07-01,25.0,27.09,24.41,25.18,783600,25.18,0.012872083668543866
2013-08-01,25.35,28.08,25.11,27.44,565700,27.44,0.08975377283558394
2013-09-03,27.56,30.34,27.34,30.24,434800,30.24,0.1020408163265305
2013-10-01,30.15,30.22,25.28,29.15,979200,29.15,-0.03604497354497349
2013-11-01,29.22,30.04,28.76,29.55,500200,29.55,0.013722126929674117
