Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,5.36,6.53,5.08,5.44,86500,5.26,0.01348747591522148
2009-06-01,5.55,7.3,5.55,7.22,101700,6.98,0.3269961977186313
2009-07-01,7.27,7.97,6.42,7.89,64300,7.63,0.09312320916905437
2009-08-03,7.97,7.97,7.05,7.35,66600,7.11,-0.06815203145478366
2009-09-01,7.26,7.93,6.8,7.72,66600,7.47,0.05063291139240489
2009-10-01,7.68,8.13,6.5,6.82,96300,6.6,-0.11646586345381527
2009-11-02,6.87,8.71,6.5,8.2,82300,7.93,0.20151515151515165
2009-12-01,8.33,9.68,8.14,9.3,88300,9.0,0.13493064312736447
2010-01-04,9.45,10.0,8.57,8.66,65800,8.38,-0.06888888888888878
2010-02-01,8.7,9.9,7.98,9.51,69700,9.2,0.09785202863961806
2010-03-01,9.56,14.31,9.43,13.81,127000,13.36,0.4521739130434783
2010-04-01,13.85,16.24,13.6,15.12,86800,14.63,0.09505988023952106
2010-05-03,15.2,15.95,11.34,12.2,153900,11.8,-0.19343814080656185
2010-06-01,12.05,13.22,10.87,12.49,149400,12.08,0.023728813559321882
2010-07-01,12.59,15.87,11.98,15.74,137300,15.55,0.2872516556291391
2010-08-02,16.0,16.35,12.5,13.46,95100,13.3,-0.14469453376205788
2010-09-01,13.79,14.8,13.68,14.61,85800,14.43,0.08496240601503757
2010-10-01,14.73,19.5,14.65,17.87,142200,17.66,0.22383922383922394
2010-11-01,17.95,19.3,16.1,16.78,146500,16.58,-0.061155152887882314
2010-12-01,17.2,18.05,16.02,16.4,123800,16.2,-0.022919179734619988
2011-01-03,16.59,17.1,14.41,14.73,126200,14.55,-0.10185185185185175
2011-02-01,14.85,17.58,14.67,15.23,150900,15.05,0.03436426116838498
2011-03-01,15.26,16.5,14.05,16.49,116200,16.29,0.08239202657807287
2011-04-01,16.52,17.4,15.23,16.71,94100,16.51,0.013505217925107615
2011-05-02,16.73,16.77,15.5,16.56,96400,16.36,-0.0090854027861903
2011-06-01,16.54,16.63,14.81,16.17,93700,15.98,-0.023227383863080653
2011-07-01,16.21,16.74,13.83,14.07,81900,13.9,-0.13016270337922398
2011-08-01,14.34,14.74,9.55,11.29,126600,11.29,-0.187769784172662
2011-09-01,11.34,11.48,8.15,8.75,130400,8.75,-0.22497785651018598
2011-10-03,8.63,10.69,8.0,9.15,135900,9.15,0.04571428571428582
2011-11-01,8.63,9.27,7.0,8.02,98700,8.02,-0.12349726775956293
2011-12-01,7.96,8.53,7.4,7.96,91000,7.96,-0.007481296758104716
2012-01-03,8.2,9.27,7.5,8.93,101700,8.93,0.12185929648241212
2012-02-01,9.0,10.42,8.1,8.12,80700,8.12,-0.0907054871220605
2012-03-01,8.28,8.48,7.61,8.0,57200,8.0,-0.01477832512315258
2012-04-02,7.94,8.39,6.94,6.97,65800,6.97,-0.12875000000000003
2012-05-01,6.97,7.24,5.82,6.02,69700,6.02,-0.13629842180774754
2012-06-01,5.86,7.05,5.78,6.94,93000,6.94,0.15282392026578084
2012-07-02,6.98,7.41,6.11,6.71,55700,6.71,-0.033141210374639796
2012-08-01,6.74,7.21,6.02,6.02,47300,6.02,-0.10283159463487335
2012-09-04,6.02,6.89,5.93,6.67,48100,6.67,0.1079734219269104
2012-10-01,6.71,6.87,5.7,6.38,40500,6.38,-0.04347826086956519
2012-11-01,6.4,6.67,5.0,5.35,95700,5.35,-0.1614420062695925
2012-12-03,5.43,5.52,5.22,5.42,88700,5.42,0.013084112149532867
2013-01-02,5.42,5.85,5.33,5.38,96200,5.38,-0.0073800738007380184
2013-02-01,5.39,5.44,5.04,5.28,58900,5.28,-0.018587360594795488
2013-03-01,5.21,5.76,4.72,4.97,91700,4.97,-0.058712121212121327
2013-04-01,4.97,5.65,4.79,5.37,82600,5.37,0.08048289738430592
2013-05-01,5.33,5.96,5.17,5.39,61400,5.39,0.003724394785847185
2013-06-03,5.4,6.95,5.15,6.85,117500,6.85,0.2708719851576995
2013-07-01,6.93,9.04,6.45,8.29,71000,8.29,0.2102189781021897
2013-08-01,8.38,8.73,7.62,7.81,60500,7.81,-0.05790108564535579
2013-09-03,7.87,8.74,7.78,8.18,48700,8.18,0.04737516005121645
2013-10-01,8.18,9.49,7.42,8.81,53400,8.81,0.07701711491442542
2013-11-01,8.77,9.24,8.31,8.9,45300,8.9,0.010215664018161208
