Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,11.94,12.49,11.94,12.49,17000,3.9,0.06267029972752036
1996-02-01,12.39,12.55,12.07,12.26,13300,3.85,-0.012820512820512775
1996-03-01,12.36,12.55,12.16,12.33,9400,3.9,0.01298701298701288
1996-04-01,12.33,12.43,12.13,12.4,10200,3.95,0.012820512820512997
1996-05-01,12.3,12.49,12.07,12.37,13500,3.97,0.005063291139240533
1996-06-03,12.27,12.53,12.24,12.43,13000,4.02,0.012594458438287104
1996-07-01,12.53,12.8,12.34,12.7,11100,4.13,0.027363184079602032
1996-08-01,12.7,12.9,12.57,12.67,8900,4.15,0.004842615012106588
1996-09-03,12.77,12.84,12.57,12.74,8400,4.2,0.012048192771084265
1996-10-01,12.74,13.01,12.64,12.91,10600,4.29,0.021428571428571352
1996-11-01,12.91,13.39,12.91,13.29,13100,4.44,0.034965034965035
1996-12-02,13.29,13.87,13.25,13.87,13700,4.66,0.04954954954954949
1997-01-02,13.87,13.87,13.53,13.53,12700,4.58,-0.01716738197424894
1997-02-03,13.63,13.81,13.42,13.6,12600,4.63,0.01091703056768556
1997-03-03,13.7,14.08,13.49,13.67,11700,4.68,0.010799136069114423
1997-04-01,13.67,13.67,13.22,13.43,12300,4.63,-0.010683760683760646
1997-05-01,13.53,14.24,13.43,14.24,11300,4.94,0.06695464362850978
1997-06-02,14.24,14.41,14.2,14.41,10700,5.03,0.018218623481781382
1997-07-01,14.41,14.81,14.31,14.7,8700,5.16,0.025844930417495027
1997-08-01,14.75,15.13,14.56,14.77,10300,5.22,0.011627906976744207
1997-09-02,14.83,15.28,14.77,15.22,11300,5.41,0.03639846743295028
1997-10-01,15.28,15.6,14.7,14.81,9100,5.29,-0.022181146025878062
1997-11-03,14.92,15.26,14.81,15.1,8600,5.43,0.026465028355387554
1997-12-01,15.1,15.56,14.88,15.28,7000,5.52,0.016574585635359185
1998-01-02,15.39,15.61,15.28,15.41,7300,5.6,0.01449275362318847
1998-02-02,15.47,15.76,15.32,15.6,11500,5.7,0.017857142857143016
1998-03-02,15.65,15.93,15.34,15.9,11000,5.84,0.024561403508771784
1998-04-01,15.9,16.25,15.58,15.69,10300,5.8,-0.006849315068493178
1998-05-01,15.75,16.11,15.53,15.83,8700,5.88,0.01379310344827589
1998-06-01,15.88,16.86,15.66,16.18,10500,6.04,0.027210884353741527
1998-07-01,16.07,16.3,15.9,16.04,8100,6.02,-0.0033112582781458233
1998-08-03,16.04,16.51,15.81,16.34,12500,6.17,0.024916943521594792
1998-09-01,16.34,16.88,16.0,16.71,8700,6.34,0.027552674230145957
1998-10-01,16.71,17.18,16.48,16.84,8200,6.42,0.012618296529968376
1998-11-02,16.96,17.15,16.57,17.15,8100,6.57,0.02336448598130847
1998-12-01,17.09,17.27,16.97,17.09,6300,6.6,0.004566210045662045
1999-01-04,17.09,17.09,15.95,16.01,12000,6.21,-0.05909090909090908
1999-02-01,16.12,16.41,16.07,16.2,7500,6.32,0.017713365539452575
1999-03-01,16.26,16.69,16.14,16.63,15000,6.52,0.03164556962025311
1999-04-01,16.57,16.86,16.53,16.59,10700,6.53,0.0015337423312884457
1999-05-03,16.65,16.65,15.54,15.72,15200,6.22,-0.04747320061255755
1999-06-01,15.72,16.09,15.72,16.03,12100,6.38,0.025723472668810254
1999-07-01,16.03,16.53,15.97,16.41,8300,6.56,0.028213166144200663
1999-08-02,16.41,16.77,16.13,16.31,9200,6.56,0.0
1999-09-01,16.37,16.45,15.84,16.03,7300,6.47,-0.013719512195121908
1999-10-01,16.09,16.09,15.07,15.19,8600,6.17,-0.04636785162287482
1999-11-01,15.19,15.38,14.18,14.6,19000,5.96,-0.034035656401944836
1999-12-01,14.6,14.6,12.54,12.97,36900,5.33,-0.10570469798657711
2000-01-03,12.97,13.97,12.86,13.97,21700,5.77,0.08255159474671658
2000-02-01,13.97,14.92,13.91,14.79,13800,6.15,0.06585788561525141
2000-03-01,14.86,14.92,14.38,14.5,10200,6.06,-0.014634146341463539
2000-04-03,14.5,14.62,14.06,14.56,8700,6.12,0.00990099009900991
2000-05-01,14.62,14.75,14.31,14.5,9800,6.13,0.0016339869281045694
2000-06-01,14.38,14.88,14.19,14.81,8700,6.29,0.02610114192495927
2000-07-03,14.81,15.38,14.75,15.12,7400,6.46,0.027027027027026973
2000-08-01,15.19,15.69,15.19,15.62,9000,6.7,0.037151702786377694
2000-09-01,15.62,15.75,15.06,15.25,10200,6.58,-0.017910447761193993
2000-10-02,15.31,15.44,14.44,14.75,9000,6.39,-0.028875379939209744
2000-11-01,14.81,15.5,14.81,15.19,9600,6.62,0.03599374021909241
2000-12-01,15.31,15.31,13.88,15.0,21600,6.59,-0.004531722054380682
2001-01-02,15.0,16.12,14.88,15.76,11500,6.95,0.054628224582701
2001-02-01,15.8,16.23,15.7,15.98,13000,7.08,0.018705035971223083
2001-03-01,15.99,16.0,14.51,15.1,10300,6.73,-0.049435028248587476
2001-04-02,15.2,15.26,14.74,14.85,10100,6.65,-0.011887072808320909
2001-05-01,15.0,15.33,14.85,15.19,7300,6.83,0.02706766917293235
2001-06-01,15.19,15.32,15.0,15.15,8200,6.85,0.002928257686676261
2001-07-02,15.22,15.59,15.2,15.5,7300,7.04,0.027737226277372296
2001-08-01,15.57,15.91,15.5,15.85,10600,7.23,0.026988636363636465
2001-09-04,15.9,15.91,14.63,15.25,11600,6.96,-0.03734439834024905
2001-10-01,15.26,15.78,15.26,15.45,10200,7.08,0.01724137931034475
2001-11-01,15.4,15.71,15.08,15.26,11300,7.03,-0.007062146892655385
2001-12-03,15.26,15.33,14.49,14.82,12000,6.9,-0.01849217638691325
2002-01-02,14.82,15.06,14.6,15.05,11000,7.05,0.021739130434782483
2002-02-04,15.1,15.47,15.08,15.27,9100,7.18,0.018439716312056653
2002-03-01,15.25,15.51,14.25,14.5,9700,6.86,-0.04456824512534807
2002-04-01,14.51,14.77,14.36,14.52,9900,6.9,0.005830903790087438
2002-05-01,14.6,14.95,14.52,14.68,10300,7.01,0.01594202898550723
2002-06-03,14.74,15.03,14.55,14.74,9200,7.08,0.009985734664764712
2002-07-01,14.74,15.1,14.7,15.05,9200,7.26,0.025423728813559254
2002-08-01,15.08,15.19,14.7,15.0,7700,7.27,0.0013774104683195176
2002-09-03,15.08,15.33,14.78,15.3,10800,7.45,0.024759284731774578
2002-10-01,15.33,15.45,14.06,14.25,11000,6.98,-0.06308724832214763
2002-11-01,14.3,14.73,13.9,13.96,10400,6.87,-0.015759312320916985
2002-12-02,14.06,14.43,13.98,14.33,13900,7.09,0.03202328966521106
2003-01-02,14.43,14.43,13.93,14.17,10900,7.05,-0.005641748942172065
2003-02-03,14.2,14.5,13.95,14.35,11200,7.18,0.018439716312056653
2003-03-03,14.25,14.8,14.03,14.75,14900,7.42,0.03342618384401108
2003-04-01,14.75,14.99,14.5,14.7,9900,7.43,0.0013477088948787852
2003-05-01,14.7,15.5,14.7,15.31,9000,7.78,0.0471063257065949
2003-06-02,15.39,15.65,15.03,15.28,8800,7.8,0.0025706940874035134
2003-07-01,15.22,15.32,13.69,13.9,15800,7.14,-0.08461538461538465
2003-08-01,13.89,14.29,13.63,13.9,11900,7.17,0.004201680672268893
2003-09-02,13.84,14.68,13.84,14.68,9200,7.62,0.06276150627615062
2003-10-01,14.65,14.89,14.23,14.46,8000,7.55,-0.009186351706036766
2003-11-03,14.52,15.05,14.5,14.94,7200,7.84,0.038410596026489996
2003-12-01,14.96,15.1,14.45,14.56,9600,7.68,-0.020408163265306145
2004-01-02,14.5,15.17,14.5,14.78,7800,7.84,0.02083333333333326
2004-02-02,14.85,14.97,14.77,14.9,7200,7.94,0.012755102040816313
2004-03-01,14.89,15.18,14.82,15.06,9100,8.07,0.016372795969773257
2004-04-01,15.06,15.12,13.4,13.51,22500,7.28,-0.09789343246592319
2004-05-03,13.43,13.69,12.8,13.51,21100,7.32,0.005494505494505475
2004-06-01,13.52,13.55,13.14,13.39,13300,7.3,-0.002732240437158584
2004-07-01,13.38,13.87,13.37,13.79,12000,7.56,0.03561643835616435
2004-08-02,13.89,14.57,13.71,14.26,15200,7.86,0.039682539682539764
2004-09-01,14.28,14.62,14.2,14.4,11000,7.98,0.01526717557251911
2004-10-01,14.43,14.74,14.31,14.74,8900,8.21,0.028822055137844638
2004-11-01,14.74,14.87,14.16,14.16,11000,7.93,-0.03410475030450688
2004-12-01,14.17,14.24,13.83,13.99,18500,7.97,0.0050441361916770955
2005-01-03,13.99,14.55,13.94,14.45,10600,8.28,0.038895859473023764
2005-02-01,14.54,14.95,14.49,14.85,11100,8.56,0.0338164251207731
2005-03-01,14.9,14.94,13.68,13.79,12200,7.99,-0.06658878504672905
2005-04-01,13.93,14.32,13.64,14.32,15400,8.34,0.04380475594493105
2005-05-02,14.32,14.89,14.1,14.81,10600,8.62,0.033573141486810565
2005-06-01,14.87,14.99,14.43,14.54,6900,8.51,-0.012761020881670415
2005-07-01,14.62,14.95,14.43,14.69,8100,8.64,0.015276145710928501
2005-08-01,14.68,14.85,14.18,14.52,12600,8.58,-0.006944444444444531
2005-09-01,14.57,14.94,14.35,14.57,17800,8.65,0.00815850815850827
2005-10-03,14.62,14.71,14.16,14.31,10500,8.54,-0.012716763005780507
2005-11-01,14.38,14.5,13.77,14.11,10200,8.46,-0.009367681498828828
2005-12-01,14.15,14.18,13.64,14.03,18700,8.45,-0.0011820330969268822
2006-01-03,13.96,14.75,13.96,14.57,13700,8.82,0.043786982248520845
2006-02-01,14.73,14.97,14.32,14.61,15200,8.88,0.006802721088435382
2006-03-01,14.62,14.68,14.27,14.36,11700,8.77,-0.012387387387387538
2006-04-03,14.42,14.47,13.92,14.47,13300,8.88,0.012542759407069726
2006-05-01,14.49,14.81,14.17,14.17,10600,8.73,-0.016891891891891886
2006-06-01,14.27,14.7,13.37,13.54,16400,8.38,-0.04009163802978233
2006-07-03,13.62,14.04,13.58,13.9,12800,8.64,0.031026252983293423
2006-08-01,13.9,14.38,13.85,14.36,16300,8.96,0.03703703703703698
2006-09-01,14.36,14.49,14.17,14.38,12500,9.01,0.005580357142856984
2006-10-02,14.4,14.63,14.23,14.59,15900,9.18,0.018867924528301883
2006-11-01,14.64,14.71,14.4,14.63,12900,9.24,0.006535947712418277
2006-12-01,14.63,14.85,14.48,14.77,12200,9.4,0.017316017316017396
2007-01-03,14.77,14.93,14.68,14.79,12300,9.46,0.006382978723404209
2007-02-01,14.89,14.9,14.7,14.75,10300,9.47,0.0010570824524311906
2007-03-01,14.8,14.96,14.61,14.9,13400,9.6,0.01372756071805692
2007-04-02,14.8,15.21,14.77,15.02,10500,9.72,0.012500000000000178
2007-05-01,15.15,15.39,14.83,15.08,12900,9.8,0.008230452674897082
2007-06-01,15.33,15.34,14.25,14.39,12500,9.39,-0.04183673469387761
2007-07-02,14.51,15.03,13.83,14.37,14100,9.41,0.0021299254526090383
2007-08-01,14.37,14.85,13.18,14.07,9200,9.26,-0.015940488841657885
2007-09-04,14.03,14.5,13.87,13.91,9700,9.19,-0.0075593952483801186
2007-10-01,13.95,14.01,13.53,13.55,15900,8.99,-0.02176278563656142
2007-11-01,13.46,13.74,13.0,13.17,23400,8.78,-0.023359288097886677
2007-12-03,13.2,13.42,12.86,13.15,37800,8.89,0.01252847380410027
2008-01-02,13.15,14.17,13.15,13.85,19300,9.4,0.057367829021372385
2008-02-01,13.89,13.98,12.85,12.86,21700,8.77,-0.06702127659574475
2008-03-03,12.84,13.14,12.29,13.01,26300,8.91,0.015963511972634015
2008-04-01,13.04,13.45,13.0,13.12,16200,9.02,0.012345679012345512
2008-05-01,13.15,13.45,13.09,13.33,18800,9.21,0.02106430155210659
2008-06-02,13.33,13.42,12.5,12.65,12900,8.78,-0.04668838219326832
2008-07-01,12.65,12.89,12.33,12.41,17500,8.65,-0.01480637813211838
2008-08-01,12.44,12.79,12.42,12.7,14900,8.89,0.02774566473988438
2008-09-02,12.77,12.98,9.86,10.47,22800,7.36,-0.17210348706411704
2008-10-01,10.6,11.0,7.0,10.46,31500,7.4,0.005434782608695565
2008-11-03,10.55,10.7,8.48,9.07,27800,6.46,-0.12702702702702706
2008-12-01,9.13,9.38,7.35,9.08,63200,6.58,0.018575851393188847
2009-01-02,9.02,11.02,9.02,10.56,28600,7.7,0.17021276595744683
2009-02-02,10.78,11.26,9.85,10.87,21700,7.96,0.033766233766233666
2009-03-02,11.04,11.04,9.9,10.18,15300,7.5,-0.05778894472361806
2009-04-01,10.22,11.03,10.13,10.87,15100,8.06,0.07466666666666666
2009-05-01,10.91,11.7,10.88,11.57,25300,8.63,0.07071960297766755
2009-06-01,11.57,12.12,10.94,11.23,15400,8.42,-0.024333719582850577
2009-07-01,11.32,11.87,10.75,11.81,15200,8.91,0.05819477434679343
2009-08-03,11.87,12.36,11.35,12.36,14100,9.38,0.052749719416386176
2009-09-01,12.37,13.3,12.37,13.08,14500,9.98,0.06396588486140731
2009-10-01,13.14,13.5,12.26,12.7,20200,9.74,-0.024048096192384794
2009-11-02,12.83,12.9,12.21,12.55,16800,9.68,-0.006160164271047264
2009-12-01,12.63,12.69,12.32,12.39,16600,9.61,-0.00723140495867769
2010-01-04,12.46,12.57,12.39,12.47,16000,9.72,0.011446409989594342
2010-02-01,12.52,12.67,12.41,12.59,17300,9.87,0.015432098765431945
2010-03-01,12.63,12.98,12.5,12.92,36200,10.19,0.03242147922998995
2010-04-01,12.94,13.47,12.82,13.42,25100,10.65,0.045142296368989365
2010-05-03,13.51,13.56,12.98,13.28,23800,10.6,-0.0046948356807512415
2010-06-01,13.32,13.62,13.24,13.56,25500,10.88,0.026415094339622858
2010-07-01,13.59,14.04,13.53,14.02,28100,11.31,0.03952205882352944
2010-08-02,14.04,14.43,14.0,14.39,26600,11.67,0.03183023872679036
2010-09-01,14.48,14.51,13.93,14.19,23600,11.57,-0.00856898029134534
2010-10-01,14.28,14.31,13.96,14.04,18000,11.51,-0.005185825410544576
2010-11-01,14.11,14.11,12.19,13.35,48100,11.0,-0.04430929626411817
2010-12-01,13.41,13.41,11.85,12.42,66500,10.3,-0.0636363636363636
2011-01-03,12.42,12.48,11.62,12.06,28800,10.06,-0.023300970873786464
2011-02-01,12.14,12.45,12.03,12.43,25400,10.43,0.036779324055665974
2011-03-01,12.48,12.63,12.2,12.23,21400,10.33,-0.009587727708533
2011-04-01,12.28,12.62,12.01,12.59,17800,10.7,0.03581800580832528
2011-05-02,12.6,13.25,12.55,13.25,14700,11.33,0.058878504672897236
2011-06-01,13.22,13.38,13.0,13.16,16600,11.32,-0.0008826125330979595
2011-07-01,13.24,13.37,12.88,12.95,24300,11.2,-0.010600706713780994
2011-08-01,13.19,13.44,12.59,13.41,27500,11.67,0.041964285714285676
2011-09-01,13.48,14.12,13.43,13.93,25000,12.19,0.04455869751499564
2011-10-03,14.01,14.13,13.75,14.07,23900,12.39,0.016406890894175685
2011-11-01,14.13,14.59,14.03,14.35,28600,12.71,0.025827280064568248
2011-12-01,14.16,14.92,14.16,14.87,22000,13.24,0.041699449252557086
2012-01-03,14.82,15.47,14.66,15.45,21400,13.84,0.0453172205438066
2012-02-01,15.48,16.03,15.45,15.74,26400,14.17,0.02384393063583823
2012-03-01,15.71,15.87,14.09,15.18,32400,13.74,-0.03034580098800277
2012-04-02,15.25,15.65,15.11,15.5,14900,14.1,0.026200873362445476
2012-05-01,15.53,15.9,15.44,15.59,17900,14.26,0.01134751773049647
2012-06-01,15.42,15.73,15.06,15.73,20700,14.46,0.014025245441795287
2012-07-02,15.77,15.97,15.52,15.91,19900,14.7,0.016597510373443924
2012-08-01,15.87,16.14,15.65,15.96,24600,14.83,0.008843537414966018
2012-09-04,15.93,16.36,15.82,16.33,17900,15.25,0.028320971004720086
2012-10-01,16.37,16.48,16.1,16.32,15700,15.32,0.00459016393442635
2012-11-01,16.3,16.79,16.08,16.74,28200,15.79,0.03067885117493474
2012-12-03,16.78,16.79,16.04,16.26,36900,15.41,-0.024065864471184195
2013-01-02,16.44,16.82,16.16,16.18,22100,15.41,0.0
2013-02-01,16.29,16.37,16.0,16.1,23700,15.41,0.0
2013-03-01,16.1,16.32,15.01,15.65,37000,15.05,-0.02336145360155739
2013-04-01,15.76,16.27,15.41,16.26,24500,15.71,0.043853820598006577
2013-05-01,16.3,16.36,14.9,14.98,26400,14.55,-0.07383831954169318
2013-06-03,14.9,15.24,13.29,14.6,43600,14.25,-0.020618556701030966
2013-07-01,14.54,14.72,13.1,13.39,35500,13.15,-0.07719298245614037
2013-08-01,13.4,13.46,12.58,13.16,34300,13.0,-0.011406844106463865
2013-09-03,13.13,13.63,12.78,13.43,30600,13.35,0.026923076923076827
2013-10-01,13.43,14.16,12.9,13.82,27700,13.82,0.03520599250936329
2013-11-01,13.87,14.16,13.56,13.56,36900,13.56,-0.01881331403762665
