Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,34.89,38.0,32.79,35.6,2174500,17.8,0.021814006888633664
2002-09-03,35.45,37.35,32.25,34.07,2072800,17.03,-0.04325842696629212
2002-10-01,34.37,35.4,25.23,27.88,3133200,13.94,-0.18144450968878456
2002-11-01,27.89,29.24,26.65,27.96,1897200,13.98,0.0028694404591105283
2002-12-02,28.1,32.73,26.17,31.29,2610400,15.65,0.11945636623748213
2003-01-02,31.75,32.56,28.49,29.46,1362400,14.73,-0.058785942492012744
2003-02-03,30.01,31.43,28.35,31.04,1376700,15.52,0.05363204344874406
2003-03-03,31.05,32.95,29.7,30.63,1195100,15.31,-0.013530927835051498
2003-04-01,30.31,33.03,28.04,32.69,1797400,16.34,0.06727629000653157
2003-05-01,32.92,39.47,32.41,39.01,1653300,19.5,0.19339045287637702
2003-06-02,39.61,42.15,36.26,38.4,1933200,19.2,-0.015384615384615441
2003-07-01,37.73,54.95,36.61,51.85,3202200,25.92,0.3500000000000001
2003-08-01,51.67,58.22,45.98,57.87,2310000,28.93,0.11612654320987637
2003-09-02,57.48,63.05,53.61,57.94,2187700,28.97,0.0013826477704803608
2003-10-01,57.96,64.77,55.33,63.59,1969800,31.8,0.09768726268553674
2003-11-03,63.49,68.85,61.16,68.17,1658400,34.08,0.07169811320754715
2003-12-01,68.13,70.94,62.55,69.91,1631800,34.96,0.025821596244131495
2004-01-02,70.43,78.0,66.76,76.99,1987400,38.49,0.10097254004576661
2004-02-02,76.77,82.0,72.13,74.0,2476600,37.0,-0.03871135359833733
2004-03-01,73.96,75.45,65.3,71.69,1731400,35.85,-0.031081081081081097
2004-04-01,71.21,77.0,68.8,72.36,1731600,36.18,0.009205020920502127
2004-05-03,72.0,73.74,62.7,69.45,2210700,34.72,-0.04035378662244338
2004-06-01,68.43,72.85,63.33,71.99,1715300,35.99,0.036578341013824955
2004-07-01,71.53,71.8,49.89,52.48,3952100,26.24,-0.27090858571825516
2004-08-02,52.3,52.43,46.19,49.5,2740900,24.75,-0.056783536585365835
2004-09-01,49.43,58.75,48.72,54.99,3006300,27.5,0.11111111111111116
2004-10-01,55.14,58.25,52.91,57.9,2245400,28.95,0.052727272727272734
2004-11-01,57.9,62.66,57.5,60.5,1448800,30.25,0.04490500863557867
2004-12-01,60.5,68.23,59.91,67.13,1473400,33.56,0.10942148760330594
2005-01-03,67.14,70.47,64.22,68.71,1785700,34.35,0.02353992848629316
2005-02-01,69.07,74.83,67.79,69.96,1991900,34.98,0.018340611353711678
2005-03-01,69.82,73.35,66.93,69.2,1778400,34.6,-0.010863350485991852
2005-04-01,69.5,74.75,67.0,73.27,1939300,36.63,0.058670520231213885
2005-05-02,73.26,81.05,72.76,79.34,1850300,39.67,0.08299208299208294
2005-06-01,79.0,84.53,76.88,83.29,1963000,41.65,0.04991177211998976
2005-07-01,83.29,88.5,81.48,85.77,1947900,42.88,0.02953181272509009
2005-08-01,86.48,86.79,81.07,84.73,1461000,42.37,-0.011893656716418066
2005-09-01,84.4,85.0,74.48,75.23,2318600,37.62,-0.11210762331838564
2005-10-03,75.19,75.26,60.14,63.59,3309400,31.8,-0.15470494417862835
2005-11-01,63.73,67.39,61.1,66.65,2698300,33.33,0.048113207547169745
2005-12-01,67.2,70.62,64.32,66.64,2361500,33.32,-0.0003000300030002734
2006-01-03,67.09,70.92,65.86,68.88,1362500,34.44,0.03361344537815114
2006-02-01,68.47,71.28,65.5,70.93,1228400,35.47,0.02990708478513371
2006-03-01,74.1,76.65,69.23,70.13,1340600,35.06,-0.011559063997744423
2006-04-03,69.97,70.42,61.8,66.01,2046900,33.01,-0.05847119224187125
2006-05-01,66.82,68.05,62.5,63.74,1650300,31.87,-0.03453498939715227
2006-06-01,63.79,66.48,62.88,66.07,1392000,33.03,0.03639786633197373
2006-07-03,66.34,66.67,60.82,61.79,1352800,30.9,-0.06448683015440515
2006-08-01,61.64,63.5,55.81,60.85,2443200,30.42,-0.015533980582524198
2006-09-01,61.03,65.42,60.28,63.41,1374100,31.7,0.04207758053911892
2006-10-02,63.2,66.86,55.94,58.01,2294700,29.0,-0.08517350157728709
2006-11-01,58.0,58.23,54.84,55.02,1718900,27.51,-0.05137931034482757
2006-12-01,55.0,58.0,54.7,56.59,1320300,28.3,0.028716830243547875
2007-01-03,56.88,61.49,55.91,61.26,1325300,30.63,0.08233215547703177
2007-02-01,61.2,67.62,60.05,63.25,2126200,31.62,0.032321253672869865
2007-03-01,62.96,64.34,60.76,63.65,1408800,31.83,0.006641366223908873
2007-04-02,63.88,67.94,63.41,65.47,949200,32.74,0.028589381087025023
2007-05-01,65.43,73.77,65.0,72.44,1803700,36.22,0.10629199755650576
2007-06-01,72.49,75.0,72.01,73.75,1223100,36.88,0.018221976808393325
2007-07-02,74.07,76.37,70.36,71.8,1545600,35.9,-0.026572668112798348
2007-08-01,71.77,79.97,70.23,77.9,2273200,38.95,0.08495821727019504
2007-09-04,78.49,83.75,78.08,81.73,1298600,40.87,0.04929396662387653
2007-10-01,81.96,92.03,81.24,90.87,1866400,45.44,0.11181795938341077
2007-11-01,90.15,97.99,86.93,97.01,1880700,48.51,0.06756161971830976
2007-12-03,96.35,99.15,91.15,93.41,1440100,46.71,-0.03710575139146566
2008-01-02,93.21,98.0,82.68,85.67,2008200,42.83,-0.0830657246842218
2008-02-01,85.44,89.9,81.57,84.49,1881700,42.24,-0.013775391081017885
2008-03-03,83.61,86.2,77.77,85.47,1525500,42.74,0.011837121212121104
2008-04-01,85.58,94.88,82.06,93.57,1661400,46.78,0.0945250350959288
2008-05-01,93.63,96.25,44.09,45.96,1126800,45.96,-0.01752885848653274
2008-06-02,45.75,46.35,36.73,39.26,3357400,39.26,-0.14577893820713672
2008-07-01,39.5,44.49,38.0,44.35,2744700,44.35,0.12964849719816618
2008-08-01,44.5,44.65,41.45,42.46,1326800,42.46,-0.042615558060879355
2008-09-02,43.12,43.12,36.56,37.8,1761900,37.8,-0.10975035327366944
2008-10-01,38.48,38.52,20.28,28.79,3091700,28.79,-0.23835978835978833
2008-11-03,28.68,29.7,19.56,26.1,3723500,26.1,-0.09343522056269526
2008-12-01,25.51,25.72,20.0,23.31,2955500,23.31,-0.10689655172413803
2009-01-02,22.77,28.12,22.76,25.46,3613600,25.46,0.0922350922350923
2009-02-02,25.23,31.58,25.13,29.15,4212700,29.15,0.1449332285938727
2009-03-02,28.81,33.32,26.55,32.48,3264300,32.48,0.1142367066895369
2009-04-01,32.07,38.12,29.47,37.3,3526400,37.3,0.14839901477832518
2009-05-01,36.78,38.78,35.4,38.78,2200900,38.78,0.03967828418230579
2009-06-01,38.91,42.1,38.27,41.72,2435600,41.72,0.07581227436823101
2009-07-01,41.76,47.08,39.08,45.53,3073300,45.53,0.09132310642377761
2009-08-03,45.9,46.67,43.94,44.53,1751500,44.53,-0.021963540522732306
2009-09-01,44.53,48.85,44.12,46.55,2163000,46.55,0.045362676847069405
2009-10-01,46.19,49.94,45.0,47.17,2356700,47.17,0.013319011815252413
2009-11-02,47.11,51.33,46.75,49.78,1430400,49.78,0.0553317786728853
2009-12-01,49.86,52.97,49.03,52.22,1109800,52.22,0.04901566894335074
2010-01-04,52.5,53.35,47.57,49.71,2846400,49.71,-0.04806587514362315
2010-02-01,50.05,51.1,46.32,50.76,2191300,50.76,0.021122510561255137
2010-03-01,51.0,54.06,50.88,52.27,1560600,52.27,0.02974783293932237
2010-04-01,52.42,56.19,50.67,54.76,2235400,54.76,0.04763726803137547
2010-05-03,54.63,54.91,47.15,50.06,2302800,50.06,-0.0858290723155587
2010-06-01,49.74,52.5,46.63,47.25,1796600,47.25,-0.05613264083100289
2010-07-01,47.22,48.61,41.1,42.99,3030600,42.99,-0.0901587301587301
2010-08-02,43.48,45.78,42.44,42.78,2340700,42.78,-0.004884856943475291
2010-09-01,43.36,48.67,43.0,46.69,1901200,46.69,0.09139784946236551
2010-10-01,46.99,51.4,45.19,50.18,2283100,50.18,0.07474834011565656
2010-11-01,50.39,51.93,49.35,49.81,1750700,49.81,-0.007373455559984032
2010-12-01,50.33,56.78,50.19,55.5,1836000,55.5,0.11423408954025294
2011-01-03,55.7,57.25,52.73,54.29,1956000,54.29,-0.0218018018018018
2011-02-01,54.45,55.68,51.87,53.37,2160300,53.37,-0.016946030576533433
2011-03-01,53.45,53.94,49.18,52.42,2023100,52.42,-0.017800262319655147
2011-04-01,52.58,56.18,51.35,55.2,2485500,55.2,0.05303319343761914
2011-05-02,55.24,56.71,51.63,51.97,2034200,51.97,-0.058514492753623304
2011-06-01,51.95,53.27,49.85,52.07,2866500,52.07,0.0019241870309794074
2011-07-01,52.24,52.61,44.59,45.03,2712800,45.03,-0.13520261186863836
2011-08-01,45.38,45.42,35.3,42.0,3445000,42.0,-0.06728847435043306
2011-09-01,41.93,42.12,36.49,38.43,2470800,38.43,-0.08499999999999996
2011-10-03,38.12,43.31,36.21,40.67,2933300,40.67,0.058287795992714164
2011-11-01,39.67,41.79,36.07,38.73,1710300,38.73,-0.04770100811408917
2011-12-01,38.83,40.49,37.97,38.91,1391700,38.91,0.004647560030983655
2012-01-03,39.93,50.83,39.8,48.43,3088200,48.43,0.24466718067334892
2012-02-01,48.86,50.84,45.61,47.31,2261600,47.31,-0.02312616147016311
2012-03-01,47.02,49.2,45.35,48.82,1528000,48.82,0.031917142253223396
2012-04-02,48.83,49.07,44.9,46.36,1497900,46.36,-0.05038918476034415
2012-05-01,46.34,47.24,40.56,40.91,1285100,40.91,-0.11755823986195002
2012-06-01,40.18,45.35,39.73,44.99,1630400,44.99,0.09973111708628712
2012-07-02,44.0,45.21,40.5,43.88,1563700,43.88,-0.024672149366525842
2012-08-01,43.62,48.3,43.17,47.71,1492300,47.71,0.08728350045578837
2012-09-04,47.71,50.27,46.46,48.86,1967400,48.86,0.02410396143366178
2012-10-01,49.06,50.99,46.67,48.91,1085700,48.91,0.001023331968890595
2012-11-01,49.08,51.47,45.67,49.35,1345000,49.35,0.008996115313841813
2012-12-03,49.53,51.97,48.0,49.03,2112900,49.03,-0.006484295845997967
2013-01-02,49.99,65.84,49.87,64.69,2857800,64.69,0.31939628798694675
2013-02-01,64.99,65.3,56.67,58.16,1755800,58.16,-0.10094295872623282
2013-03-01,57.93,65.5,57.57,64.63,1746400,64.63,0.11124484181568084
2013-04-01,64.54,73.85,64.13,73.69,6446100,73.69,0.14018257775027076
2013-05-01,73.66,74.48,73.46,74.1,3079900,74.1,0.005563848554756445
2013-06-03,74.13,74.37,73.9,74.0,2470600,74.0,-0.0013495276653170407
2013-07-01,74.09,74.81,74.05,74.6,1567900,74.6,0.008108108108108025
2013-08-01,74.67,74.98,74.25,74.41,2282500,74.41,-0.002546916890080353
2013-09-03,74.46,75.08,74.41,74.83,1502600,74.83,0.005644402634054524
2013-10-01,74.84,75.31,74.65,75.3,1342100,75.3,0.0062809033809969605
2013-11-01,75.28,75.75,75.26,75.5,951500,75.5,0.0026560424966799445
