Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,5.34,6.6,5.27,5.43,619300,5.39,0.022770398481973375
2010-05-03,5.45,5.56,4.0,4.84,466100,4.81,-0.10760667903525045
2010-06-01,4.73,5.08,3.85,4.18,403600,4.15,-0.1372141372141371
2010-07-01,4.19,4.73,3.68,4.04,357600,4.01,-0.0337349397590363
2010-08-02,4.13,4.22,3.15,3.27,311000,3.25,-0.18952618453865333
2010-09-01,3.36,4.04,3.28,4.01,329800,3.98,0.22461538461538466
2010-10-01,4.04,4.8,4.0,4.56,229500,4.53,0.13819095477386933
2010-11-01,4.57,5.5,4.26,4.94,366300,4.91,0.08388520971302427
2010-12-01,5.03,5.38,4.6,4.63,275700,4.6,-0.06313645621181274
2011-01-03,4.72,5.5,4.55,4.66,351100,4.63,0.006521739130434856
2011-02-01,4.68,5.34,4.65,5.01,341200,4.98,0.07559395248380141
2011-03-01,5.03,5.29,4.61,5.16,177600,5.13,0.030120481927710774
2011-04-01,5.19,5.24,4.85,4.91,156400,4.88,-0.04873294346978563
2011-05-02,4.92,5.38,4.82,5.35,215600,5.32,0.0901639344262295
2011-06-01,5.34,5.87,5.02,5.61,387200,5.57,0.046992481203007586
2011-07-01,5.61,7.1,5.48,5.75,498900,5.71,0.025134649910233398
2011-08-01,5.84,5.99,4.27,5.29,373700,5.26,-0.07880910683012265
2011-09-01,5.27,5.27,4.25,4.29,269800,4.26,-0.1901140684410646
2011-10-03,4.23,5.0,3.79,4.72,251000,4.69,0.10093896713615047
2011-11-01,4.54,5.42,4.45,4.96,184000,4.93,0.05117270788912576
2011-12-01,4.92,5.59,4.65,4.97,163500,4.94,0.0020283975659229903
2012-01-03,5.14,6.5,5.07,6.17,189600,6.13,0.2408906882591091
2012-02-01,6.24,6.5,5.88,6.23,186500,6.19,0.00978792822185981
2012-03-01,6.29,7.74,6.0,7.59,201200,7.54,0.2180936995153473
2012-04-02,7.59,7.66,6.89,6.92,193600,6.88,-0.08753315649867377
2012-05-01,6.99,7.19,6.2,6.56,206300,6.52,-0.05232558139534893
2012-06-01,6.39,6.69,6.0,6.6,215600,6.56,0.006134969325153339
2012-07-02,6.6,6.92,5.65,6.72,192700,6.68,0.018292682926829285
2012-08-01,6.77,6.91,5.96,6.12,129900,6.08,-0.08982035928143706
2012-09-04,6.15,6.78,6.12,6.39,133700,6.35,0.044407894736842035
2012-10-01,6.43,6.75,6.05,6.65,107400,6.61,0.04094488188976397
2012-11-01,6.68,7.52,6.5,7.5,188200,7.45,0.1270801815431164
2012-12-03,7.53,7.75,7.05,7.27,248900,7.22,-0.03087248322147662
2013-01-02,7.45,8.24,7.27,7.76,160000,7.71,0.06786703601108046
2013-02-01,7.78,9.98,7.37,9.06,279100,9.0,0.16731517509727634
2013-03-01,8.99,9.75,8.88,9.54,160400,9.48,0.053333333333333455
2013-04-01,9.5,10.1,8.95,9.91,211100,9.85,0.039029535864978815
2013-05-01,9.87,12.03,9.8,11.2,335400,11.17,0.13401015228426405
2013-06-03,11.26,12.74,10.47,12.07,301400,12.03,0.07699194270367049
2013-07-01,12.22,13.76,10.97,11.96,293700,11.92,-0.009143807148794592
2013-08-01,12.11,13.12,11.63,11.82,201100,11.82,-0.008389261744966459
2013-09-03,11.99,12.23,11.31,11.85,181300,11.85,0.002538071065989689
2013-10-01,11.83,12.95,11.17,12.17,211200,12.17,0.02700421940928277
2013-11-01,12.7,13.65,11.59,13.5,387500,13.5,0.10928512736236651
