Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-01,10.5,10.5,9.25,10.0,293900,0.43,-0.022727272727272707
2000-06-01,10.0,13.5,9.75,11.88,250400,0.52,0.2093023255813955
2000-07-03,12.0,13.13,11.88,12.0,74400,0.52,0.0
2000-08-01,12.13,13.13,11.94,12.88,85700,0.56,0.0769230769230771
2000-09-01,12.94,13.13,12.13,12.38,134000,0.55,-0.017857142857142905
2000-10-02,12.5,13.25,12.06,12.5,125300,0.55,0.0
2000-11-01,12.75,13.88,12.5,13.38,155300,0.59,0.07272727272727253
2000-12-01,13.38,19.5,12.63,18.75,318400,0.84,0.423728813559322
2001-01-02,18.75,18.75,14.13,18.0,240000,0.8,-0.04761904761904756
2001-02-01,17.9,22.5,17.9,20.85,190800,0.93,0.1625000000000001
2001-03-01,20.6,25.5,20.25,23.36,325800,1.05,0.12903225806451601
2001-04-02,23.6,36.79,23.6,34.81,1009400,1.56,0.48571428571428577
2001-05-01,34.75,44.5,30.7,42.9,1323100,1.93,0.237179487179487
2001-06-01,42.85,50.13,30.6,36.75,2201900,1.66,-0.13989637305699487
2001-07-02,36.25,38.95,15.0,16.35,758300,1.47,-0.11445783132530118
2001-08-01,16.8,21.59,16.7,21.15,322500,1.91,0.29931972789115635
2001-09-04,20.9,21.1,14.1,18.08,500500,1.64,-0.1413612565445026
2001-10-01,18.08,19.64,17.25,18.41,282800,1.67,0.018292682926829285
2001-11-01,18.4,20.4,18.28,18.77,283000,1.7,0.017964071856287456
2001-12-03,18.6,20.1,15.25,19.25,385000,1.76,0.03529411764705892
2002-01-02,18.75,20.5,18.65,20.4,508400,1.86,0.05681818181818188
2002-02-01,20.48,20.8,17.9,18.8,333400,1.71,-0.08064516129032262
2002-03-01,18.7,19.75,16.15,18.55,445000,1.7,-0.005847953216374324
2002-04-01,19.0,19.4,16.55,17.4,210100,1.6,-0.05882352941176461
2002-05-01,17.5,18.25,14.25,14.96,371800,1.37,-0.14374999999999993
2002-06-03,14.95,16.98,14.7,16.75,530100,1.55,0.13138686131386845
2002-07-01,16.75,17.5,15.25,16.83,339100,1.55,0.0
2002-08-01,16.62,17.49,15.3,17.15,236800,1.58,0.019354838709677358
2002-09-03,17.1,17.87,16.66,16.98,214400,1.58,0.0
2002-10-01,17.0,17.68,14.57,17.67,213600,1.64,0.03797468354430378
2002-11-01,17.67,22.15,17.5,21.86,240000,2.03,0.23780487804878048
2002-12-02,21.86,23.09,19.4,21.85,307200,2.04,0.0049261083743843415
2003-01-02,21.6,22.48,20.25,20.85,295700,1.95,-0.044117647058823595
2003-02-03,20.75,22.49,19.9,22.25,178700,2.08,0.06666666666666665
2003-03-03,22.3,28.8,21.26,28.64,1358400,2.69,0.2932692307692306
2003-04-01,28.62,30.02,28.3,28.49,1007400,2.68,-0.0037174721189590088
2003-05-01,28.38,29.25,27.05,29.12,311800,2.74,0.02238805970149249
2003-06-02,28.98,29.24,27.5,27.6,349600,2.6,-0.051094890510948954
2003-07-01,27.6,28.38,27.0,27.97,311000,2.64,0.01538461538461533
2003-08-01,27.98,28.5,24.52,24.58,1020800,2.32,-0.12121212121212133
2003-09-02,24.58,25.64,24.2,24.78,748500,2.35,0.012931034482758674
2003-10-01,24.7,25.59,24.18,24.92,320100,2.36,0.004255319148936065
2003-11-03,25.25,26.7,24.75,26.56,296200,2.52,0.06779661016949157
2003-12-01,26.65,27.7,26.23,27.5,230300,2.61,0.03571428571428559
2004-01-02,27.6,27.99,27.02,27.9,361000,2.65,0.015325670498084198
2004-02-02,27.89,29.25,27.05,29.25,217700,2.78,0.049056603773584895
2004-03-01,29.25,31.98,28.9,31.86,845100,3.04,0.09352517985611519
2004-04-01,31.75,34.27,31.75,33.59,524400,3.21,0.05592105263157898
2004-05-03,33.59,35.44,31.5,34.75,372500,3.32,0.03426791277258556
2004-06-01,34.87,38.0,34.65,37.4,649900,3.58,0.07831325301204828
2004-07-01,37.4,39.75,36.75,39.41,770900,3.78,0.05586592178770933
2004-08-02,39.36,41.25,19.85,20.48,934200,3.93,0.039682539682539764
2004-09-01,20.25,25.5,20.25,25.5,1163100,4.91,0.24936386768447827
2004-10-01,26.0,27.5,22.76,24.55,1555600,4.72,-0.0386965376782078
2004-11-01,24.62,28.36,22.8,28.17,938800,5.42,0.14830508474576276
2004-12-01,28.12,28.77,26.0,27.87,539700,5.38,-0.0073800738007380184
2005-01-03,27.92,30.45,25.28,30.26,837300,5.84,0.08550185873605942
2005-02-01,30.25,38.59,30.25,37.7,1377600,7.27,0.24486301369863006
2005-03-01,37.75,39.69,34.11,37.27,1292600,7.21,-0.008253094910591452
2005-04-01,37.52,40.02,32.45,34.27,1548100,6.63,-0.08044382801664351
2005-05-02,34.45,38.9,33.58,38.23,1181800,7.39,0.11463046757164408
2005-06-01,38.5,47.25,38.3,46.67,1356800,9.04,0.22327469553450596
2005-07-01,46.82,49.4,45.55,46.82,1107000,9.07,0.0033185840707965486
2005-08-01,46.86,57.13,46.34,56.34,1256800,10.92,0.20396912899669228
2005-09-01,58.0,64.87,55.14,63.98,1672800,12.42,0.13736263736263732
2005-10-03,64.3,65.45,49.74,57.6,1604700,11.18,-0.0998389694041868
2005-11-01,57.5,63.53,54.33,60.82,1331100,11.81,0.05635062611806796
2005-12-01,61.1,64.55,57.13,58.87,1075600,11.45,-0.030482641828958656
2006-01-03,59.12,73.7,59.11,73.6,1152300,14.31,0.24978165938864638
2006-02-01,73.85,74.19,55.85,59.7,1992200,11.61,-0.18867924528301894
2006-03-01,60.1,75.83,58.22,74.12,1610000,14.43,0.24289405684754528
2006-04-03,75.0,84.91,74.5,77.17,2167400,15.03,0.04158004158004158
2006-05-01,77.17,83.56,72.45,83.43,2281300,16.25,0.08117099135063222
2006-06-01,83.43,85.15,36.57,48.2,2476600,18.79,0.15630769230769226
2006-07-03,48.2,51.59,45.71,50.6,2353600,19.73,0.05002660989888241
2006-08-01,50.35,55.96,43.67,45.82,2938700,17.86,-0.09477952356817032
2006-09-01,45.9,46.67,38.04,43.33,2465000,16.93,-0.05207166853303469
2006-10-02,43.37,49.69,39.38,47.56,1897600,18.58,0.09746012994683984
2006-11-01,47.57,54.63,47.57,54.01,1860700,21.1,0.1356297093649086
2006-12-01,53.76,56.44,50.94,51.4,1379300,20.11,-0.04691943127962095
2007-01-03,50.9,54.55,48.28,52.69,1839800,20.61,0.024863252113376477
2007-02-01,52.8,57.16,52.11,55.47,1288600,21.7,0.05288694808345462
2007-03-01,55.22,61.8,52.0,59.3,1545600,23.24,0.07096774193548394
2007-04-02,59.55,65.35,57.83,63.6,1330600,24.93,0.07271944922547346
2007-05-01,63.85,71.25,62.39,70.09,1524700,27.47,0.10188527878058551
2007-06-01,70.75,77.53,66.34,74.19,1604700,29.13,0.060429559519475706
2007-07-02,74.7,80.55,65.03,67.39,1826000,26.46,-0.09165808444902157
2007-08-01,67.54,68.3,51.61,66.65,2108200,26.17,-0.01095993953136809
2007-09-04,66.07,69.0,59.56,59.83,1355800,23.53,-0.10087886893389375
2007-10-01,59.42,67.39,58.77,62.8,1349700,24.7,0.04972375690607733
2007-11-01,60.84,65.45,45.0,48.45,2490700,19.06,-0.22834008097165992
2007-12-03,50.58,52.84,46.0,50.89,2374400,20.06,0.05246589716684147
2008-01-02,51.41,52.0,39.36,48.42,3149900,19.09,-0.04835493519441669
2008-02-01,49.16,56.81,45.48,53.39,2178500,21.05,0.10267155578837084
2008-03-03,53.2,55.1,38.84,43.41,2805300,17.17,-0.18432304038004743
2008-04-01,42.95,49.62,41.07,41.48,2382000,16.41,-0.044263249854397335
2008-05-01,41.5,44.9,39.23,42.45,2846900,16.79,0.023156611822059636
2008-06-02,43.84,48.61,36.13,36.92,2568300,14.66,-0.12686122692078616
2008-07-01,36.34,37.47,26.26,28.58,2903800,11.35,-0.22578444747612558
2008-08-01,28.44,32.75,26.35,32.0,2050700,12.71,0.11982378854625564
2008-09-02,32.16,36.62,25.88,28.92,3718300,11.54,-0.09205350118017319
2008-10-01,28.39,28.83,13.92,19.63,3315700,7.83,-0.32149046793760827
2008-11-03,19.01,20.48,10.84,18.19,2051200,7.26,-0.07279693486590044
2008-12-01,17.07,20.38,13.81,18.23,2394600,7.33,0.009641873278236845
2009-01-02,18.27,24.5,18.15,23.37,2480500,9.4,0.2824010914051842
2009-02-02,22.97,27.42,20.85,23.31,3403700,9.37,-0.0031914893617022155
2009-03-02,22.58,23.98,20.03,21.2,2938900,8.58,-0.0843116328708644
2009-04-01,20.63,24.48,20.63,20.96,2242600,8.48,-0.011655011655011593
2009-05-01,20.93,31.63,20.81,24.19,2346800,9.79,0.15448113207547154
2009-06-01,24.38,25.08,17.23,17.98,2718800,7.33,-0.25127681307456584
2009-07-01,18.18,22.17,16.71,21.27,1875600,8.67,0.18281036834924969
2009-08-03,21.61,24.83,20.83,22.84,1327300,9.31,0.07381776239907745
2009-09-01,22.9,26.22,21.81,25.62,1939200,10.51,0.1288936627282491
2009-10-01,25.53,33.53,23.63,29.01,2053100,11.91,0.13320647002854424
2009-11-02,29.32,29.75,24.93,25.45,1629500,10.44,-0.1234256926952142
2009-12-01,25.58,26.02,23.57,25.63,1361100,10.58,0.013409961685823868
2010-01-04,26.25,29.9,25.48,26.1,1674700,10.78,0.018903591682419618
2010-02-01,26.32,28.88,25.27,25.68,1570300,10.6,-0.016697588126159513
2010-03-01,25.64,30.86,25.13,27.91,1695000,11.59,0.09339622641509426
2010-04-01,27.65,30.57,24.17,27.0,1640400,11.21,-0.032786885245901565
2010-05-03,27.07,28.88,23.32,25.9,2544700,10.75,-0.04103479036574498
2010-06-01,25.68,28.56,23.84,26.58,2193900,11.09,0.031627906976744224
2010-07-01,26.63,27.0,24.35,26.73,1383800,11.16,0.006311992786294018
2010-08-02,27.14,28.7,25.74,26.01,1191600,10.86,-0.026881720430107614
2010-09-01,26.43,29.86,26.15,28.75,1115200,12.07,0.11141804788213627
2010-10-01,29.05,34.48,28.19,32.73,1503600,13.74,0.13835956917978454
2010-11-01,33.17,36.05,31.37,35.94,1188300,15.08,0.09752547307132464
2010-12-01,36.63,41.38,35.81,40.77,884500,17.18,0.13925729442970813
2011-01-03,41.25,49.49,39.84,49.07,1823800,20.68,0.20372526193247964
2011-02-01,49.23,61.91,48.82,57.14,3014300,24.08,0.1644100580270793
2011-03-01,57.51,63.21,50.75,60.76,2775900,25.67,0.066029900332226
2011-04-01,61.6,66.55,55.25,57.9,2321600,24.46,-0.04713673548889763
2011-05-02,58.0,62.97,50.6,62.31,3025400,26.32,0.07604251839738341
2011-06-01,62.04,69.87,55.36,69.4,5874400,29.39,0.11664133738601823
2011-07-01,69.02,77.8,68.5,75.39,3518600,31.93,0.08642395372575695
2011-08-01,77.3,77.79,58.29,71.76,4838100,30.85,-0.03382398997807701
2011-09-01,35.6,38.22,24.25,26.22,4592800,22.6,-0.2674230145867099
2011-10-03,26.06,35.0,24.29,30.69,3723200,26.46,0.17079646017699113
2011-11-01,29.79,34.23,21.63,23.25,5159500,20.5,-0.2252456538170824
2011-12-01,23.26,25.14,21.13,23.4,3131500,20.72,0.01073170731707318
2012-01-03,24.01,30.15,23.96,29.34,3426700,25.98,0.25386100386100385
2012-02-01,29.7,35.7,29.7,32.63,4658400,28.9,0.1123941493456504
2012-03-01,32.52,36.45,31.08,32.15,3601200,29.0,0.0034602076124568004
2012-04-02,32.0,33.11,28.29,30.82,3734300,27.8,-0.04137931034482756
2012-05-01,30.91,31.43,28.05,29.48,4350100,27.03,-0.02769784172661871
2012-06-01,28.87,36.1,28.3,35.43,3856100,32.65,0.20791712911579707
2012-07-02,35.72,38.4,33.92,37.39,2560400,34.45,0.05513016845329255
2012-08-01,37.62,40.97,34.5,40.29,2804800,37.6,0.09143686502177073
2012-09-04,40.46,42.33,38.79,41.27,3107200,39.12,0.04042553191489362
2012-10-01,41.81,42.03,36.22,38.63,2869100,36.62,-0.06390593047034765
2012-11-01,38.47,45.8,37.6,45.33,2881100,42.97,0.17340251228836712
2012-12-03,45.6,47.39,42.68,46.55,2411400,44.34,0.031882708866651344
2013-01-02,47.69,52.5,42.76,52.22,3712500,49.74,0.121786197564276
2013-02-01,52.79,57.07,51.7,56.2,3727500,53.53,0.0761962203457982
2013-03-01,55.57,59.2,50.27,51.45,3974700,49.71,-0.07136185316644872
2013-04-01,51.47,52.87,45.25,49.45,4088000,47.78,-0.038825186079259666
2013-05-01,49.0,52.41,46.62,49.5,3751700,48.32,0.011301799916282995
2013-06-03,49.57,49.82,39.96,42.78,3329500,42.03,-0.1301738410596026
2013-07-01,42.33,45.86,38.98,45.55,2931600,44.75,0.06471567927670718
2013-08-01,46.09,47.21,43.35,44.48,2756900,44.18,-0.012737430167597763
2013-09-03,45.19,45.76,40.8,42.11,2823400,42.11,-0.04685377999094609
2013-10-01,42.0,47.18,39.65,46.06,3255700,46.06,0.09380194728093105
2013-11-01,46.19,46.9,42.6,43.95,3856700,43.95,-0.04580981328701694
