Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,0.33,0.72,0.29,0.49,56100,4.9,0.40000000000000013
2009-05-01,0.5,0.51,0.41,0.44,16200,4.4,-0.10204081632653061
2009-06-01,0.44,0.75,0.44,0.62,27900,6.2,0.40909090909090895
2009-07-01,0.62,1.17,0.56,1.01,25600,10.1,0.629032258064516
2009-08-03,1.06,1.14,0.93,0.93,16500,9.3,-0.07920792079207906
2009-09-01,0.92,1.03,0.76,0.96,20300,9.6,0.032258064516129004
2009-10-01,0.95,1.31,0.9,1.0,31000,10.0,0.04166666666666674
2009-11-02,1.01,1.08,0.88,0.91,10100,9.1,-0.09000000000000008
2009-12-01,0.88,1.09,0.75,1.07,19200,10.7,0.17582417582417587
2010-01-04,1.09,1.09,0.87,1.0,18200,10.0,-0.06542056074766345
2010-02-01,1.01,1.04,0.85,0.96,16500,9.6,-0.040000000000000036
2010-03-01,0.96,0.98,0.8,0.87,14000,8.7,-0.09375
2010-04-01,0.87,0.92,0.8,0.81,17800,8.1,-0.06896551724137923
2010-05-03,0.81,0.95,0.7,0.78,30500,7.8,-0.03703703703703698
2010-06-01,0.79,0.88,0.7,0.73,12600,7.3,-0.0641025641025641
2010-07-01,0.75,0.88,0.71,0.85,14600,8.5,0.1643835616438356
2010-08-02,0.87,0.87,0.76,0.81,9600,8.1,-0.04705882352941182
2010-09-01,0.81,1.69,0.81,1.61,135500,16.1,0.9876543209876545
2010-10-01,1.65,2.11,1.52,1.81,122500,18.1,0.12422360248447206
2010-11-01,1.81,1.83,1.3,1.34,112000,13.4,-0.2596685082872928
2010-12-01,1.35,1.97,1.35,1.87,64300,18.7,0.3955223880597014
2011-01-03,1.87,2.37,1.82,2.01,146400,20.1,0.07486631016042788
2011-02-01,2.0,2.39,1.75,1.81,142900,18.1,-0.09950248756218905
2011-03-01,1.8,1.93,1.56,1.88,60900,18.8,0.03867403314917128
2011-04-01,1.88,1.94,1.69,1.75,52800,17.5,-0.06914893617021278
2011-05-02,1.75,1.88,1.37,1.54,89700,15.4,-0.12
2011-06-01,1.53,1.79,1.28,1.74,86600,17.4,0.1298701298701297
2011-07-01,1.71,1.78,0.8,0.88,121500,8.8,-0.49425287356321834
2011-08-01,0.9,0.95,0.67,0.91,44000,9.1,0.03409090909090895
2011-09-01,0.9,0.9,0.56,0.57,27700,5.7,-0.37362637362637363
2011-10-03,0.59,0.69,0.45,0.46,29900,4.6,-0.19298245614035092
2011-11-01,0.47,0.51,0.35,0.46,32600,4.6,0.0
2011-12-01,0.44,0.59,0.41,0.42,24500,4.2,-0.08695652173913038
2012-01-03,0.43,0.62,0.42,0.55,20900,5.5,0.30952380952380953
2012-02-01,0.55,0.95,0.52,0.54,86800,5.4,-0.018181818181818077
2012-03-01,0.54,0.56,0.36,0.37,129000,3.7,-0.3148148148148149
2012-04-02,0.38,0.53,0.37,0.49,79700,4.9,0.32432432432432434
2012-05-01,0.49,0.63,0.44,0.47,34900,4.7,-0.04081632653061229
2012-06-01,0.48,0.54,0.41,0.44,38100,4.4,-0.06382978723404253
2012-07-02,0.44,0.62,0.4,0.47,69000,4.7,0.06818181818181812
2012-08-01,0.46,5.36,0.43,4.62,59600,4.62,-0.017021276595744705
2012-09-04,5.0,6.95,4.71,6.39,237500,6.39,0.38311688311688297
2012-10-01,6.36,6.82,5.45,6.46,89500,6.46,0.010954616588419341
2012-11-01,6.49,6.75,5.78,6.54,59800,6.54,0.01238390092879249
2012-12-03,6.62,6.72,5.7,5.99,63200,5.99,-0.08409785932721714
2013-01-02,5.99,7.45,5.88,7.26,62700,7.26,0.21202003338898145
2013-02-01,7.33,11.89,7.07,11.58,378000,11.58,0.5950413223140496
2013-03-01,11.55,13.74,10.2,13.17,455600,13.17,0.13730569948186533
2013-04-01,13.17,14.01,11.45,12.62,285900,12.62,-0.041761579347000866
2013-05-01,12.59,12.84,8.73,10.29,307700,10.29,-0.18462757527733753
2013-06-03,10.28,10.94,9.57,10.06,155600,10.06,-0.02235179786200181
2013-07-01,10.1,11.05,9.99,10.36,109800,10.36,0.029821073558647937
2013-08-01,10.5,10.66,9.75,9.82,104000,9.82,-0.05212355212355202
2013-09-03,9.9,12.1,9.7,10.03,300800,10.03,0.021384928716904117
2013-10-01,10.01,10.45,7.03,7.79,301200,7.79,-0.22333000997008967
2013-11-01,7.85,7.92,5.09,5.17,434500,5.17,-0.3363286264441592
