Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,5.38,5.75,4.88,5.06,2300,5.06,-0.08000000000000007
2000-09-01,5.0,5.97,4.5,5.67,2500,5.67,0.12055335968379444
2000-10-02,5.69,5.98,3.62,4.77,2200,4.77,-0.15873015873015883
2000-11-01,5.0,5.34,4.38,5.0,1900,5.0,0.048218029350104885
2000-12-01,4.41,5.0,3.75,4.19,2500,4.19,-0.16199999999999992
2001-01-02,4.12,4.19,3.75,3.81,1100,3.81,-0.09069212410501204
2001-02-01,3.81,4.0,2.75,3.0,1000,3.0,-0.21259842519685046
2001-03-01,3.0,3.72,2.88,3.0,300,3.0,0.0
2001-04-02,3.0,3.36,1.99,3.12,900,3.12,0.040000000000000036
2001-05-01,3.12,4.6,2.48,4.5,2200,4.5,0.4423076923076923
2001-06-01,4.5,4.5,2.51,2.75,900,2.75,-0.38888888888888884
2001-07-02,2.75,2.82,2.08,2.5,900,2.5,-0.09090909090909094
2001-08-01,2.55,2.6,1.87,1.99,1100,1.99,-0.20399999999999996
2001-09-04,1.99,2.05,1.47,1.75,800,1.75,-0.12060301507537685
2001-10-01,1.76,3.25,1.74,3.25,2000,3.25,0.8571428571428572
2001-11-01,3.24,3.25,2.1,2.55,1000,2.55,-0.2153846153846154
2001-12-03,2.55,3.0,2.2,2.2,1000,2.2,-0.13725490196078416
2002-01-02,2.2,2.49,2.2,2.31,100,2.31,0.050000000000000044
2002-02-04,2.3,2.4,1.8,1.9,2500,1.9,-0.17748917748917759
2002-03-01,2.0,2.2,1.6,1.8,1200,1.8,-0.05263157894736836
2002-04-01,1.8,2.0,1.49,1.55,1900,1.55,-0.13888888888888884
2002-05-01,1.5,1.91,1.26,1.4,1300,1.4,-0.09677419354838723
2002-06-03,1.41,1.6,1.3,1.3,900,1.3,-0.07142857142857129
2002-07-01,1.3,1.3,0.6,0.6,800,0.6,-0.5384615384615385
2002-08-01,0.81,4.1,0.81,3.31,18200,3.31,4.516666666666667
2002-09-03,3.04,3.65,2.8,2.93,5400,2.93,-0.11480362537764344
2002-10-01,3.0,5.0,2.92,4.88,15900,4.88,0.6655290102389078
2002-11-01,4.88,5.99,4.27,5.37,19100,5.37,0.10040983606557385
2002-12-02,5.31,5.5,3.31,4.39,9200,4.39,-0.18249534450651772
2003-01-02,4.12,4.6,3.65,4.11,6100,4.11,-0.06378132118451008
2003-02-03,4.26,4.8,3.35,4.46,13800,4.46,0.08515815085158152
2003-03-03,4.46,5.42,4.3,5.0,4500,5.0,0.12107623318385641
2003-04-01,5.05,5.13,4.07,4.15,5700,4.15,-0.16999999999999993
2003-05-01,4.35,4.75,3.41,4.54,11900,4.54,0.09397590361445785
2003-06-02,4.53,5.99,4.23,5.19,13500,5.19,0.143171806167401
2003-07-01,5.1,9.5,4.2,8.65,32700,8.65,0.6666666666666665
2003-08-01,8.95,9.23,6.85,8.38,17700,8.38,-0.03121387283236987
2003-09-02,8.25,8.53,6.97,7.34,18300,7.34,-0.12410501193317436
2003-10-01,7.3,10.5,7.3,8.89,15900,8.89,0.21117166212534078
2003-11-03,9.05,12.0,8.91,10.75,14700,10.75,0.20922384701912256
2003-12-01,11.44,11.44,9.16,10.1,7600,10.1,-0.06046511627906981
2004-01-02,10.0,10.94,9.37,10.7,7300,10.7,0.05940594059405946
2004-02-02,10.7,10.95,8.55,9.35,13000,9.35,-0.12616822429906538
2004-03-01,9.28,13.49,8.4,12.95,64200,12.95,0.3850267379679144
2004-04-01,13.9,16.96,10.26,10.63,198900,10.63,-0.17915057915057908
2004-05-03,10.55,13.54,9.85,12.46,48900,12.46,0.1721542803386642
2004-06-01,12.29,13.45,11.0,12.0,29700,12.0,-0.036918138041733606
2004-07-01,12.54,12.6,9.41,9.86,18800,9.86,-0.17833333333333334
2004-08-02,10.3,10.59,8.73,9.19,8600,9.19,-0.06795131845841784
2004-09-01,9.3,11.09,9.21,10.5,9600,10.5,0.14254624591947773
2004-10-01,10.48,14.0,9.86,13.11,19000,13.11,0.24857142857142844
2004-11-01,13.0,14.53,12.16,13.83,16000,13.83,0.05491990846681927
2004-12-01,13.95,17.45,13.1,16.9,23500,16.9,0.2219812002892263
2005-01-03,17.19,17.19,14.77,14.98,18700,14.98,-0.11360946745562117
2005-02-01,15.5,16.95,12.62,13.2,28500,13.2,-0.11882510013351144
2005-03-01,12.96,13.8,12.71,13.05,10300,13.05,-0.011363636363636243
2005-04-01,12.48,13.35,11.3,12.36,11300,12.36,-0.05287356321839087
2005-05-02,12.36,13.38,11.5,13.3,5300,13.3,0.07605177993527512
2005-06-01,13.4,13.46,12.16,13.09,3700,13.09,-0.015789473684210575
2005-07-01,13.14,13.92,10.6,11.69,16700,11.69,-0.106951871657754
2005-08-01,11.49,12.22,10.8,11.25,9600,11.25,-0.03763900769888795
2005-09-01,11.11,12.0,10.75,11.01,5300,11.01,-0.021333333333333315
2005-10-03,10.91,12.05,10.7,12.0,4500,12.0,0.0899182561307903
2005-11-01,12.11,12.48,11.5,12.1,4200,12.1,0.008333333333333304
2005-12-01,11.96,13.35,11.0,13.34,10700,13.34,0.10247933884297522
2006-01-03,13.5,13.5,12.24,12.85,2400,12.85,-0.03673163418290859
2006-02-01,13.0,13.0,11.44,12.3,4900,12.3,-0.04280155642023342
2006-03-01,12.09,12.45,11.8,12.23,7500,12.23,-0.005691056910569148
2006-04-03,12.2,13.1,11.37,12.9,10800,12.9,0.054783319705641764
2006-05-01,13.4,15.4,12.11,13.8,20000,13.8,0.06976744186046524
2006-06-01,13.67,14.65,12.27,13.08,6600,13.08,-0.05217391304347829
2006-07-03,12.95,14.25,12.26,13.3,3600,13.3,0.016819571865443583
2006-08-01,13.0,13.25,11.25,11.91,6800,11.91,-0.10451127819548878
2006-09-01,11.9,12.9,11.55,12.48,11100,12.48,0.04785894206549113
2006-10-02,12.71,14.57,12.5,12.89,10200,12.89,0.0328525641025641
2006-11-01,12.8,13.38,12.71,13.05,6400,13.05,0.012412723041117069
2006-12-01,13.0,14.4,12.8,14.32,5100,14.32,0.09731800766283527
2007-01-03,14.17,14.54,13.7,14.5,4600,14.5,0.012569832402234526
2007-02-01,14.52,18.9,14.25,17.6,19600,17.6,0.21379310344827607
2007-03-01,17.7,18.39,16.08,17.59,12000,17.59,-0.0005681818181818565
2007-04-02,17.28,19.7,14.86,15.43,15100,15.43,-0.1227970437748721
2007-05-01,15.51,16.49,15.02,15.7,3900,15.7,0.017498379779649964
2007-06-01,15.5,16.05,15.39,15.64,6800,15.64,-0.003821656050955302
2007-07-02,15.53,16.74,14.67,15.43,2000,15.43,-0.013427109974424645
2007-08-01,15.42,15.42,12.51,12.7,2600,12.7,-0.1769280622164615
2007-09-04,12.65,12.78,11.56,12.78,2600,12.78,0.006299212598425141
2007-10-01,12.56,18.54,11.65,17.33,6900,17.33,0.3560250391236306
2007-11-01,17.31,18.25,14.39,18.0,5700,18.0,0.038661281015579974
2007-12-03,17.34,18.24,13.52,17.38,4300,17.38,-0.0344444444444445
2008-01-02,17.4,17.5,14.25,15.59,19800,15.59,-0.10299194476409657
2008-02-01,15.57,16.15,14.26,15.9,9900,15.9,0.019884541372674924
2008-03-03,15.84,15.95,12.08,12.3,7900,12.3,-0.2264150943396226
2008-04-01,12.35,14.17,11.37,14.17,3300,14.17,0.1520325203252031
2008-05-01,13.06,16.4,13.06,14.99,4100,14.99,0.05786873676781945
2008-06-02,14.73,14.99,12.2,12.87,1800,12.87,-0.1414276184122749
2008-07-01,12.87,15.12,12.1,14.49,6200,14.49,0.12587412587412605
2008-08-01,14.49,14.78,13.5,13.82,2600,13.82,-0.0462387853692201
2008-09-02,14.05,14.45,10.71,11.63,6900,11.63,-0.15846599131693195
2008-10-01,11.6,12.0,7.8,9.2,7100,9.2,-0.2089423903697336
2008-11-03,9.99,10.99,6.12,7.5,5200,7.5,-0.1847826086956521
2008-12-01,7.5,8.5,6.37,6.37,5500,6.37,-0.15066666666666662
2009-01-02,7.12,11.41,6.4,7.3,7900,7.3,0.14599686028257453
2009-02-02,7.2,7.8,6.7,7.3,5500,7.3,0.0
2009-03-02,7.2,8.91,7.0,8.9,5100,8.9,0.2191780821917808
2009-04-01,8.89,10.25,8.15,9.76,5200,9.76,0.0966292134831459
2009-05-01,10.02,10.25,8.01,9.44,5700,9.44,-0.032786885245901676
2009-06-01,8.94,9.87,8.5,9.3,8200,9.3,-0.01483050847457612
2009-07-01,9.25,9.62,8.53,9.25,2800,9.25,-0.005376344086021612
2009-08-03,9.07,11.5,9.07,11.02,8500,11.02,0.1913513513513514
2009-09-01,11.1,13.67,10.95,12.94,5300,12.94,0.17422867513611617
2009-10-01,12.47,13.59,11.16,12.15,3600,12.15,-0.061051004636785144
2009-11-02,12.5,14.36,11.21,13.71,4400,13.71,0.1283950617283951
2009-12-01,13.33,13.71,11.4,11.4,3600,11.4,-0.16849015317286653
2010-01-04,11.5,14.2,11.5,13.2,4800,13.2,0.1578947368421051
2010-02-01,13.59,15.53,12.05,13.28,7600,13.28,0.0060606060606061
2010-03-01,12.79,14.68,12.42,13.07,8600,13.07,-0.015813253012048167
2010-04-01,13.03,13.95,12.2,13.5,3800,13.5,0.03289977046671755
2010-05-03,13.9,14.47,12.22,12.85,6100,12.85,-0.04814814814814816
2010-06-01,12.3,13.75,12.3,13.45,11600,13.45,0.04669260700389111
2010-07-01,13.1,13.5,11.83,12.04,3800,12.04,-0.10483271375464687
2010-08-02,11.75,12.9,10.14,10.69,7600,10.69,-0.11212624584717601
2010-09-01,10.63,12.0,10.1,11.2,4400,11.2,0.04770813844714694
2010-10-01,11.2,12.19,11.1,11.59,2900,11.59,0.03482142857142856
2010-11-01,11.82,13.5,11.1,12.31,20800,12.31,0.06212251941328728
2010-12-01,11.98,13.45,11.95,13.01,10000,13.01,0.05686433793663692
2011-01-03,13.01,14.2,12.58,13.76,6800,13.76,0.05764796310530351
2011-02-01,12.83,14.34,12.83,13.67,4300,13.67,-0.006540697674418561
2011-03-01,13.6,14.34,13.15,13.73,4600,13.73,0.004389173372348232
2011-04-01,13.63,13.94,11.2,11.95,8100,11.95,-0.12964311726147126
2011-05-02,11.94,12.07,9.85,10.69,10400,10.69,-0.10543933054393306
2011-06-01,10.69,11.9,10.27,11.3,3400,11.3,0.05706267539756804
2011-07-01,11.29,11.29,10.1,10.1,1300,10.1,-0.10619469026548678
2011-08-01,10.64,10.64,5.76,7.3,12800,7.3,-0.27722772277227725
2011-09-01,7.29,7.59,6.2,6.5,4000,6.5,-0.1095890410958904
2011-10-03,6.68,7.16,6.1,6.98,2900,6.98,0.0738461538461539
2011-11-01,6.16,6.45,4.91,6.11,8900,6.11,-0.12464183381088823
2011-12-01,6.24,6.62,5.21,6.52,9400,6.52,0.06710310965630106
2012-01-03,6.64,7.13,6.05,6.34,2400,6.34,-0.027607361963190136
2012-02-01,6.32,7.26,6.07,6.27,2200,6.27,-0.01104100946372244
2012-03-01,6.35,7.15,6.02,6.75,3300,6.75,0.07655502392344515
2012-04-02,6.65,7.8,6.6,7.04,3500,7.04,0.04296296296296287
2012-05-01,6.8,7.7,5.1,5.15,3200,5.15,-0.26846590909090906
2012-06-01,5.2,5.63,4.64,5.1,4200,5.1,-0.009708737864077777
2012-07-02,4.77,5.48,4.77,5.08,2700,5.08,-0.0039215686274508554
2012-08-01,5.09,5.29,4.61,5.03,1900,5.03,-0.009842519685039353
2012-09-04,5.15,5.26,4.82,4.82,1200,4.82,-0.041749502982107334
2012-10-01,4.82,5.15,4.57,5.1,2000,5.1,0.058091286307053736
2012-11-01,5.15,5.3,4.79,5.15,2000,5.15,0.009803921568627638
2012-12-03,5.1,5.15,4.88,4.97,3100,4.97,-0.03495145631067975
2013-01-02,5.03,5.19,4.91,5.18,5200,5.18,0.04225352112676051
2013-02-01,5.18,5.6,5.13,5.37,27100,5.37,0.03667953667953672
2013-03-01,5.38,6.0,4.29,4.61,34900,4.61,-0.14152700186219735
2013-04-01,4.71,5.3,4.62,5.02,7300,5.02,0.08893709327548782
2013-05-01,5.1,5.29,4.89,5.08,5300,5.08,0.01195219123505975
2013-06-03,5.08,7.7,5.0,7.35,34000,7.35,0.4468503937007873
2013-07-01,7.35,8.28,6.5,7.27,4200,7.27,-0.010884353741496655
2013-08-01,7.1,7.65,6.8,6.99,5200,6.99,-0.038514442916093405
2013-09-03,7.1,7.5,6.61,7.1,7300,7.1,0.01573676680972813
2013-10-01,7.16,7.39,6.8,6.9,4300,6.9,-0.028169014084506894
2013-11-01,6.9,7.0,5.25,5.75,7400,5.75,-0.16666666666666674
