Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,8.06,10.0,8.0,9.0,109800,9.0,0.098901098901099
2000-09-01,9.06,10.25,8.0,9.63,277500,9.63,0.07000000000000006
2000-10-02,9.69,10.0,8.13,8.44,189700,8.44,-0.12357217030114243
2000-11-01,8.38,9.0,7.38,8.0,118600,8.0,-0.05213270142180093
2000-12-01,8.13,10.25,7.5,10.19,132800,10.19,0.27374999999999994
2001-01-02,10.0,12.44,9.75,12.0,153400,12.0,0.17762512266928376
2001-02-01,12.0,13.1,10.12,10.53,174700,10.53,-0.12250000000000005
2001-03-01,10.45,12.4,8.5,9.35,114300,9.35,-0.11206077872744535
2001-04-02,9.4,11.1,8.67,11.1,117500,11.1,0.1871657754010696
2001-05-01,11.6,12.8,11.3,11.9,132500,11.9,0.07207207207207222
2001-06-01,11.95,14.25,11.56,12.7,141500,12.7,0.0672268907563025
2001-07-02,12.7,12.7,9.5,10.9,138900,10.9,-0.1417322834645669
2001-08-01,10.91,11.25,9.7,9.8,110500,9.8,-0.1009174311926605
2001-09-04,9.9,10.35,7.9,8.18,124600,8.18,-0.1653061224489797
2001-10-01,8.18,9.0,7.4,8.05,104000,8.05,-0.01589242053789719
2001-11-01,8.05,8.65,7.1,7.8,143700,7.8,-0.03105590062111807
2001-12-03,7.79,9.45,7.25,8.21,143400,8.21,0.0525641025641026
2002-01-02,8.28,9.3,7.9,8.65,95700,8.65,0.0535931790499391
2002-02-01,8.65,8.85,7.48,7.59,96300,7.59,-0.12254335260115612
2002-03-01,7.55,10.0,7.51,9.1,184000,9.1,0.19894598155467724
2002-04-01,9.15,9.35,7.95,9.05,117000,9.05,-0.005494505494505364
2002-05-01,9.0,9.9,8.84,9.0,111100,9.0,-0.005524861878453136
2002-06-03,9.0,9.93,8.9,9.0,203200,9.0,0.0
2002-07-01,9.1,9.5,6.8,7.1,111700,7.1,-0.21111111111111114
2002-08-01,7.1,8.34,6.15,8.3,76300,8.3,0.16901408450704247
2002-09-03,8.25,8.3,4.5,4.79,96100,4.79,-0.4228915662650603
2002-10-01,4.69,5.07,3.87,4.35,79200,4.35,-0.09185803757828814
2002-11-01,4.25,5.9,3.54,5.25,100700,5.25,0.20689655172413812
2002-12-02,5.21,5.8,3.75,4.25,129500,4.25,-0.19047619047619047
2003-01-02,4.35,4.79,3.55,3.97,106500,3.97,-0.06588235294117639
2003-02-03,3.98,4.1,3.41,3.85,90400,3.85,-0.030226700251889227
2003-03-03,3.7,4.12,3.4,3.6,87900,3.6,-0.06493506493506496
2003-04-01,3.6,4.33,2.91,3.11,158300,3.11,-0.13611111111111118
2003-05-01,3.05,4.8,3.0,4.34,337500,4.34,0.39549839228295824
2003-06-02,4.4,5.76,4.22,5.38,134200,5.38,0.23963133640553003
2003-07-01,5.48,6.0,4.7,4.95,99800,4.95,-0.0799256505576208
2003-08-01,4.93,5.0,4.1,4.42,118800,4.42,-0.1070707070707071
2003-09-02,4.45,4.82,3.61,3.91,103000,3.91,-0.11538461538461531
2003-10-01,3.92,4.75,3.74,4.11,83200,4.11,0.051150895140664954
2003-11-03,4.06,4.4,3.67,3.91,113000,3.91,-0.048661800486618056
2003-12-01,3.9,4.9,3.3,4.51,976600,4.51,0.15345268542199486
2004-01-02,4.55,6.1,4.55,5.5,660300,5.5,0.2195121951219512
2004-02-02,5.53,7.12,5.05,7.05,754600,7.05,0.28181818181818175
2004-03-01,7.1,7.82,6.2,7.75,694500,7.75,0.09929078014184389
2004-04-01,7.75,9.6,7.47,7.89,841300,7.89,0.01806451612903226
2004-05-03,7.4,8.21,6.38,6.9,358200,6.9,-0.12547528517110262
2004-06-01,7.0,8.3,6.85,8.29,1055500,8.29,0.2014492753623187
2004-07-01,8.25,10.0,7.89,9.63,776500,9.63,0.161640530759952
2004-08-02,9.68,10.24,8.81,9.84,698800,9.84,0.02180685358255441
2004-09-01,9.88,11.22,9.73,10.31,994600,10.31,0.0477642276422765
2004-10-01,10.35,10.84,6.3,6.99,1613300,6.99,-0.32201745877788557
2004-11-01,7.1,8.92,6.7,8.77,1129700,8.77,0.2546494992846924
2004-12-01,8.77,8.94,7.41,8.84,820400,8.84,0.007981755986317118
2005-01-03,8.8,8.82,5.9,6.3,1853700,6.3,-0.2873303167420814
2005-02-01,6.32,7.67,6.07,7.38,1446100,7.38,0.17142857142857149
2005-03-01,7.4,7.45,6.02,6.45,791600,6.45,-0.1260162601626016
2005-04-01,6.49,6.89,5.81,6.04,714700,6.04,-0.06356589147286829
2005-05-02,6.02,6.34,5.28,5.93,755900,5.93,-0.018211920529801362
2005-06-01,5.92,7.07,5.92,6.28,528800,6.28,0.0590219224283306
2005-07-01,6.28,7.32,6.1,7.24,692700,7.24,0.15286624203821653
2005-08-01,7.34,8.73,6.9,8.64,1100400,8.64,0.19337016574585641
2005-09-01,8.71,8.8,7.32,7.98,636800,7.98,-0.07638888888888895
2005-10-03,8.13,8.33,6.77,7.68,565400,7.68,-0.03759398496240607
2005-11-01,7.62,8.57,7.15,7.44,527800,7.44,-0.03124999999999989
2005-12-01,7.5,8.16,6.75,7.03,689200,7.03,-0.05510752688172049
2006-01-03,7.04,8.24,6.95,7.87,727500,7.87,0.11948790896159323
2006-02-01,7.96,8.08,7.05,7.56,577000,7.56,-0.03939008894536222
2006-03-01,7.61,10.04,7.17,9.71,1000600,9.71,0.28439153439153464
2006-04-03,9.92,11.1,9.55,10.08,1030900,10.08,0.03810504634397516
2006-05-01,9.98,10.55,8.31,9.66,1228500,9.66,-0.04166666666666663
2006-06-01,9.6,9.77,8.19,9.45,714700,9.45,-0.021739130434782705
2006-07-03,9.45,9.88,8.38,9.83,566300,9.83,0.040211640211640365
2006-08-01,9.66,10.2,9.15,9.97,668500,9.97,0.014242115971515812
2006-09-01,10.02,10.15,9.3,9.93,892600,9.93,-0.004012036108325012
2006-10-02,9.77,11.73,9.5,11.21,787000,11.21,0.12890231621349457
2006-11-01,11.21,11.91,10.13,10.85,1112600,10.85,-0.03211418376449604
2006-12-01,10.84,14.05,10.67,13.63,1391200,13.63,0.2562211981566822
2007-01-03,13.45,13.88,12.16,13.69,906900,13.69,0.00440205429200291
2007-02-01,13.7,14.82,11.89,13.52,820900,13.52,-0.01241782322863405
2007-03-01,13.0,14.08,11.47,13.78,1031800,13.78,0.019230769230769162
2007-04-02,14.61,14.61,13.32,13.99,921400,13.99,0.015239477503628418
2007-05-01,13.97,16.15,13.32,16.03,1094400,16.03,0.14581844174410308
2007-06-01,16.2,17.3,15.08,15.61,1018600,15.61,-0.026200873362445476
2007-07-02,15.79,17.02,13.61,14.25,846300,14.25,-0.08712363869314543
2007-08-01,14.1,15.12,11.86,14.19,1190700,14.19,-0.004210526315789553
2007-09-04,14.2,14.49,12.25,13.83,809900,13.83,-0.025369978858350906
2007-10-01,13.89,16.85,13.85,15.15,761400,15.15,0.09544468546637752
2007-11-01,15.06,16.13,13.28,15.43,1579400,15.43,0.01848184818481835
2007-12-03,15.54,16.6,14.63,15.78,784100,15.78,0.02268308489954629
2008-01-02,15.98,16.05,11.04,12.38,908400,12.38,-0.21546261089987317
2008-02-01,12.39,14.2,11.63,13.29,568600,13.29,0.07350565428109834
2008-03-03,13.24,14.57,12.65,13.8,831100,13.8,0.038374717832957206
2008-04-01,14.0,16.22,13.82,15.93,672500,15.93,0.1543478260869564
2008-05-01,15.88,17.0,14.93,16.39,962900,16.39,0.028876333961079803
2008-06-02,16.31,18.26,15.5,17.45,995900,17.45,0.06467358145210489
2008-07-01,17.25,17.61,14.73,15.97,1020400,15.97,-0.08481375358166177
2008-08-01,16.02,16.99,15.09,16.12,772700,16.12,0.009392611145898622
2008-09-02,16.02,16.8,12.64,14.19,850500,14.19,-0.11972704714640203
2008-10-01,13.85,13.95,4.84,6.56,1326200,6.56,-0.5377026074700493
2008-11-03,6.49,7.77,2.14,3.0,1481500,3.0,-0.5426829268292683
2008-12-01,3.13,3.87,2.57,3.43,1713200,3.43,0.1433333333333333
2009-01-02,3.44,4.6,1.38,1.5,2705600,1.5,-0.5626822157434402
2009-02-02,1.48,1.72,0.9,1.07,1585800,1.07,-0.2866666666666666
2009-03-02,1.02,1.94,0.83,1.56,1844200,1.56,0.4579439252336448
2009-04-01,1.6,2.75,1.53,2.5,1656700,2.5,0.6025641025641024
2009-05-01,2.5,3.51,2.35,2.83,1441300,2.83,0.13200000000000012
2009-06-01,2.97,3.49,2.36,2.57,1454600,2.57,-0.09187279151943473
2009-07-01,2.58,2.75,1.88,2.69,1151200,2.69,0.04669260700389111
2009-08-03,2.78,3.04,2.5,2.55,1269800,2.55,-0.052044609665427566
2009-09-01,2.54,3.76,2.44,3.52,1380200,3.52,0.3803921568627453
2009-10-01,3.47,5.24,3.07,3.83,2164200,3.83,0.08806818181818188
2009-11-02,3.97,6.08,3.57,5.44,3192400,5.44,0.42036553524804177
2009-12-01,5.54,6.56,5.48,5.92,1536700,5.92,0.08823529411764697
2010-01-04,6.04,6.95,4.72,4.75,1593500,4.75,-0.1976351351351351
2010-02-01,4.91,5.49,4.2,4.58,1542700,4.58,-0.03578947368421048
2010-03-01,4.64,5.48,4.61,4.92,1320300,4.92,0.07423580786026207
2010-04-01,4.98,6.48,4.91,6.01,2556200,6.01,0.22154471544715437
2010-05-03,6.13,6.44,4.25,5.43,2247600,5.43,-0.09650582362728788
2010-06-01,5.25,5.42,3.46,3.48,1910200,3.48,-0.3591160220994475
2010-07-01,3.42,4.84,3.26,4.39,1304600,4.39,0.2614942528735631
2010-08-02,4.51,4.77,3.33,3.42,1128100,3.42,-0.22095671981776766
2010-09-01,3.52,5.19,3.47,5.14,1526100,5.14,0.502923976608187
2010-10-01,5.21,5.25,4.65,4.89,1090200,4.89,-0.048638132295719894
2010-11-01,4.9,7.4,4.8,7.19,2194800,7.19,0.4703476482617588
2010-12-01,7.31,8.81,7.31,8.48,1472900,8.48,0.1794158553546592
2011-01-03,8.64,9.56,7.77,9.51,1680200,9.51,0.1214622641509433
2011-02-01,9.61,12.91,9.02,12.82,2689200,12.82,0.34805467928496325
2011-03-01,12.91,13.2,10.84,12.69,1992100,12.69,-0.010140405616224757
2011-04-01,13.15,13.92,11.93,12.64,1678800,12.64,-0.003940110323088941
2011-05-02,12.82,12.85,8.97,10.09,2507000,10.09,-0.201740506329114
2011-06-01,10.09,10.09,8.07,9.46,2051900,9.46,-0.06243805748265596
2011-07-01,9.4,11.16,9.35,10.14,1507500,10.14,0.07188160676532762
2011-08-01,10.4,10.67,4.9,7.07,3114800,7.07,-0.3027613412228797
2011-09-01,7.12,7.3,4.57,4.73,2233400,4.73,-0.33097595473833097
2011-10-03,4.63,8.24,4.2,7.62,2075600,7.62,0.6109936575052852
2011-11-01,7.1,7.68,5.21,5.81,1933500,5.81,-0.2375328083989502
2011-12-01,5.77,6.96,5.62,6.13,1750400,6.13,0.055077452667814164
2012-01-03,6.37,7.85,6.15,7.43,1269400,7.43,0.21207177814029365
2012-02-01,7.52,8.79,6.99,7.16,1814200,7.16,-0.036339165545087426
2012-03-01,7.21,7.44,6.09,6.45,1785000,6.45,-0.09916201117318435
2012-04-02,6.44,6.57,5.29,6.23,1615700,6.23,-0.03410852713178292
2012-05-01,6.26,7.74,5.81,6.06,1731500,6.06,-0.027287319422151013
2012-06-01,5.89,6.75,5.65,6.59,1555400,6.59,0.08745874587458746
2012-07-02,6.6,7.1,6.17,6.65,892800,6.65,0.009104704097116834
2012-08-01,6.72,7.87,6.29,6.53,1140100,6.53,-0.018045112781954864
2012-09-04,6.58,7.87,6.58,6.94,1081700,6.94,0.06278713629402755
2012-10-01,6.98,7.32,6.43,6.46,796600,6.46,-0.0691642651296831
2012-11-01,6.59,6.84,5.52,5.96,1009100,5.96,-0.07739938080495357
2012-12-03,6.05,6.63,5.8,6.51,885900,6.51,0.09228187919463093
2013-01-02,6.67,7.03,6.51,6.8,733500,6.8,0.044546850998463894
2013-02-01,6.85,7.7,6.23,6.64,1230200,6.64,-0.02352941176470591
2013-03-01,6.58,7.25,6.45,6.81,831400,6.81,0.025602409638554313
2013-04-01,6.8,6.9,5.83,6.24,785700,6.24,-0.08370044052863423
2013-05-01,6.19,6.7,5.55,6.39,1020400,6.39,0.024038461538461453
2013-06-03,6.4,6.42,5.77,6.02,1474700,6.02,-0.0579029733959312
2013-07-01,6.04,6.46,5.95,6.15,626800,6.15,0.021594684385382257
2013-08-01,6.28,6.58,4.59,4.79,1499500,4.79,-0.22113821138211387
2013-09-03,4.85,5.52,4.7,5.2,1195600,5.2,0.08559498956158662
2013-10-01,5.22,5.36,4.3,4.64,1578300,4.64,-0.10769230769230775
2013-11-01,4.62,4.72,2.93,3.91,4479000,3.91,-0.15732758620689646
