Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,28.59,28.75,28.0,28.51,800,15.28,-0.009721322099805585
2004-12-01,28.51,28.7,28.5,28.7,200,15.38,0.00654450261780104
2005-01-03,28.7,30.85,28.56,30.4,1000,16.29,0.05916775032509736
2005-02-01,30.5,31.35,30.5,30.55,1300,16.37,0.0049109883364029105
2005-03-01,30.75,30.95,28.96,29.35,1000,15.73,-0.039095907147220554
2005-04-01,29.1,30.5,28.0,29.0,1100,16.07,0.021614748887476054
2005-05-02,28.85,30.1,28.22,29.2,900,16.18,0.0068450528935906085
2005-06-01,29.25,30.55,29.25,29.95,600,16.6,0.02595797280593337
2005-07-01,29.96,30.9,29.41,29.9,400,16.57,-0.001807228915662762
2005-08-01,30.1,30.2,29.4,30.2,500,16.74,0.010259505129752489
2005-09-01,30.01,30.95,30.01,30.55,700,16.93,0.011350059737156526
2005-10-03,30.55,30.55,28.48,28.8,500,16.52,-0.02421736562315413
2005-11-01,28.88,29.9,28.85,29.0,700,16.64,0.007263922518159882
2005-12-01,29.25,29.45,28.5,28.65,600,16.44,-0.012019230769230727
2006-01-03,28.8,29.25,28.35,29.0,600,16.64,0.012165450121654375
2006-02-01,29.3,29.45,28.61,29.45,600,16.89,0.015024038461538547
2006-03-01,29.45,30.0,29.24,29.8,300,17.09,0.011841326228537508
2006-04-03,29.6,30.0,28.03,28.3,1000,16.81,-0.016383850204798156
2006-05-01,28.1,28.45,27.35,28.2,600,16.75,-0.0035693039857227493
2006-06-01,28.2,28.2,27.51,27.75,200,16.48,-0.016119402985074638
2006-07-03,27.75,28.4,27.75,28.3,400,16.81,0.020024271844660158
2006-08-01,28.15,30.25,28.13,29.45,900,17.49,0.04045211183819153
2006-09-01,29.45,29.8,29.25,29.6,200,17.58,0.005145797598627766
2006-10-02,29.5,29.95,28.25,28.3,1200,17.39,-0.010807736063708662
2006-11-01,28.4,28.5,28.15,28.2,500,17.33,-0.0034502587694078546
2006-12-01,28.3,28.5,27.19,28.38,1200,17.44,0.006347374495095481
2007-01-03,28.3,29.9,28.26,28.81,1000,17.7,0.014908256880733939
2007-02-01,28.95,29.84,28.76,29.4,400,18.06,0.02033898305084736
2007-03-01,29.4,30.99,28.26,29.42,900,18.08,0.001107419712070845
2007-04-02,29.42,30.68,28.65,29.15,500,18.52,0.02433628318584069
2007-05-01,29.15,29.8,27.76,28.02,900,17.8,-0.03887688984881199
2007-06-01,27.88,29.25,27.78,29.25,700,18.58,0.043820224719101075
2007-07-02,28.9,28.9,28.02,28.12,400,17.86,-0.038751345532830994
2007-08-01,28.02,28.4,24.73,28.4,1000,18.04,0.010078387458006599
2007-09-04,28.3,28.6,28.15,28.6,400,18.17,0.007206208425720728
2007-10-01,28.5,29.8,28.0,28.32,1500,18.63,0.025316455696202445
2007-11-01,28.32,28.32,26.25,26.45,700,17.4,-0.06602254428341392
2007-12-03,26.5,27.75,26.41,26.8,1100,17.63,0.013218390804597746
2008-01-02,26.82,28.05,25.71,26.92,700,17.7,0.003970504821327214
2008-02-01,26.79,28.11,26.51,26.9,1900,17.69,-0.0005649717514123465
2008-03-03,27.15,28.09,26.5,26.7,2300,17.56,-0.007348784624081506
2008-04-01,26.75,27.96,25.95,26.25,1400,17.91,0.019931662870159572
2008-05-01,26.02,26.4,25.75,26.4,1200,18.01,0.005583472920156485
2008-06-02,26.55,26.9,25.05,25.81,900,17.61,-0.02220988339811225
2008-07-01,25.56,26.46,22.26,26.24,1600,17.9,0.016467915956842605
2008-08-01,26.25,26.73,24.61,26.25,3300,17.91,0.0005586592178772332
2008-09-02,26.38,27.65,23.6,25.25,1900,17.23,-0.0379676158570631
2008-10-01,25.35,25.75,17.8,24.61,2800,17.48,0.014509576320371531
2008-11-03,25.75,26.45,17.38,23.88,1500,16.96,-0.029748283752860427
2008-12-01,22.5,25.0,20.0,25.0,2600,17.76,0.04716981132075482
2009-01-02,25.0,26.74,24.29,26.5,700,18.82,0.059684684684684575
2009-02-02,26.0,26.34,24.45,25.9,1100,18.4,-0.022316684378321017
2009-03-02,25.0,25.97,24.0,25.0,1200,17.76,-0.03478260869565197
2009-04-01,25.0,26.42,24.32,24.95,1100,18.43,0.037725225225225145
2009-05-01,24.95,25.5,24.02,25.4,1000,18.76,0.017905588714053344
2009-06-01,25.01,25.5,24.55,25.4,1100,18.76,0.0
2009-07-01,25.5,26.45,25.12,26.1,300,19.27,0.02718550106609796
2009-08-03,25.75,26.94,25.11,26.8,700,19.79,0.02698495070057083
2009-09-01,26.8,27.49,26.5,27.46,800,20.28,0.02475997978777178
2009-10-01,27.46,28.96,26.6,26.85,1000,20.54,0.012820512820512775
2009-11-02,26.72,27.56,26.25,26.69,1300,20.42,-0.0058422590068158975
2009-12-01,26.99,28.0,26.71,27.11,700,20.74,0.015670910871694366
2010-01-04,27.25,28.03,27.0,27.84,2300,21.3,0.027000964320154308
2010-02-01,27.5,28.21,27.36,27.95,1000,21.38,0.00375586854460086
2010-03-01,27.95,28.89,27.68,28.2,1800,21.57,0.008886810102900045
2010-04-01,28.18,28.8,26.7,27.15,1400,21.54,-0.0013908205841447474
2010-05-03,27.22,27.91,26.09,27.75,3600,22.01,0.02181987000928509
2010-06-01,27.22,27.76,26.8,27.48,3100,21.8,-0.009541117673784627
2010-07-01,27.48,28.41,27.2,28.21,1300,22.38,0.026605504587155826
2010-08-02,28.21,29.5,28.16,29.34,3100,23.27,0.039767649687220796
2010-09-01,29.58,29.85,29.0,29.09,3800,23.07,-0.008594757198109093
2010-10-01,29.11,30.66,29.07,29.48,3700,24.18,0.04811443433029905
2010-11-01,29.11,29.91,27.76,28.74,2500,23.58,-0.02481389578163773
2010-12-01,28.74,29.25,27.2,28.28,800,23.2,-0.016115351993214566
2011-01-03,28.28,29.5,27.47,28.74,500,23.58,0.016379310344827536
2011-02-01,28.37,29.33,28.26,28.62,600,23.48,-0.004240882103477395
2011-03-01,28.62,28.94,28.4,28.43,800,23.32,-0.006814310051107331
2011-04-01,28.43,29.05,27.75,27.8,1200,23.62,0.012864493996569415
2011-05-02,27.8,28.75,27.75,28.72,1800,24.41,0.03344623200677388
2011-06-01,28.76,29.27,28.31,28.89,700,24.55,0.0057353543629661274
2011-07-01,28.87,29.2,28.44,28.5,300,24.22,-0.01344195519348279
2011-08-01,28.5,29.24,28.4,29.16,800,24.78,0.023121387283236983
2011-09-01,29.16,30.5,28.64,29.83,900,25.35,0.02300242130750596
2011-10-03,29.86,30.91,29.04,30.51,2600,26.81,0.057593688362919115
2011-11-01,29.88,30.69,29.5,30.69,1200,26.96,0.005594927265945682
2011-12-01,30.65,32.21,30.5,31.7,1900,27.85,0.033011869436201824
2012-01-03,31.69,32.18,31.0,31.01,1300,27.25,-0.021543985637342944
2012-02-01,31.56,31.84,30.66,30.92,700,27.17,-0.0029357798165137172
2012-03-01,30.92,31.74,30.19,31.4,800,27.59,0.015458225984541718
2012-04-02,31.4,31.99,29.79,30.12,500,27.34,-0.009061254077564307
2012-05-01,30.67,31.45,30.37,31.18,400,28.3,0.03511338697878563
2012-06-01,30.9,32.65,30.8,32.58,2000,29.58,0.04522968197879851
2012-07-02,32.23,34.86,31.34,33.31,2000,30.24,0.022312373225152227
2012-08-01,33.11,40.48,31.32,32.59,1600,29.58,-0.02182539682539686
2012-09-04,32.59,35.09,32.14,32.6,800,29.59,0.00033806626098731307
2012-10-01,32.6,33.17,30.9,32.68,500,30.6,0.03413315309226106
2012-11-01,32.28,33.25,29.3,31.05,1100,29.07,-0.050000000000000044
2012-12-03,31.29,31.89,30.2,30.81,700,28.84,-0.007911936704506406
2013-01-02,30.81,31.5,28.75,30.45,1100,28.51,-0.011442441054091534
2013-02-01,30.41,33.0,30.01,31.95,1100,29.91,0.04910557699052953
2013-03-01,31.95,32.13,30.41,31.35,1300,29.35,-0.018722835172183205
2013-04-01,31.35,32.45,30.97,31.29,800,30.24,0.030323679727427555
2013-05-01,31.24,31.99,30.95,31.99,500,30.92,0.022486772486772555
2013-06-03,31.24,32.01,29.16,30.75,900,29.72,-0.03880983182406217
2013-07-01,30.72,30.99,29.51,30.52,800,29.5,-0.007402422611036297
2013-08-01,30.25,31.1,29.0,29.1,1000,28.13,-0.04644067796610174
2013-09-03,29.1,29.42,28.07,28.65,800,27.69,-0.015641663704230258
2013-10-01,28.65,30.5,27.58,27.77,1200,27.77,0.002889129649692901
2013-11-01,27.77,28.78,27.53,27.91,1400,27.91,0.005041411595246625
