Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,20.81,22.1,17.25,18.33,130300,3.56,-0.12745098039215685
1994-03-01,18.33,19.51,17.89,18.11,67900,3.51,-0.014044943820224809
1994-04-04,17.79,18.13,16.94,17.37,80800,3.4,-0.031339031339031265
1994-05-02,17.48,17.48,15.53,15.74,64000,3.08,-0.09411764705882353
1994-06-01,15.74,16.72,15.09,15.2,58400,2.97,-0.0357142857142857
1994-07-01,15.09,16.75,15.09,16.31,58600,3.22,0.08417508417508412
1994-08-01,16.2,16.42,14.45,15.44,52700,3.05,-0.052795031055900776
1994-09-01,15.22,15.55,13.9,14.01,51300,2.77,-0.09180327868852456
1994-10-03,14.01,14.48,13.47,14.26,81200,2.85,0.028880866425992746
1994-11-01,14.37,14.37,11.83,12.27,67900,2.45,-0.14035087719298245
1994-12-01,12.16,13.6,11.39,13.27,82100,2.65,0.08163265306122436
1995-01-03,13.15,13.4,11.73,12.73,101900,2.57,-0.030188679245283012
1995-02-01,12.95,13.18,11.95,12.84,84400,2.59,0.0077821011673151474
1995-03-01,12.95,13.18,12.51,12.95,45300,2.62,0.011583011583011782
1995-04-03,12.84,13.85,12.84,13.2,52400,2.7,0.03053435114503822
1995-05-01,13.08,15.79,12.86,14.32,73000,2.93,0.08518518518518525
1995-06-01,14.32,15.11,13.87,14.55,45500,2.97,0.013651877133105783
1995-07-03,14.44,15.56,13.21,13.66,57100,2.82,-0.05050505050505061
1995-08-01,13.32,14.8,13.32,14.23,62500,2.94,0.042553191489361764
1995-09-01,14.23,14.69,13.78,14.12,36600,2.91,-0.010204081632652962
1995-10-02,14.0,14.34,13.21,13.46,41900,2.81,-0.03436426116838487
1995-11-01,13.46,13.69,11.39,11.39,57500,2.38,-0.15302491103202853
1995-12-01,11.27,13.46,11.27,12.88,137900,2.69,0.13025210084033612
1996-01-02,13.46,15.41,12.9,13.71,104200,2.89,0.07434944237918217
1996-02-01,13.94,15.45,13.59,14.17,102500,2.99,0.03460207612456756
1996-03-01,14.17,15.8,13.94,14.99,74200,3.16,0.05685618729096986
1996-04-01,15.1,15.95,14.75,15.48,77200,3.3,0.04430379746835422
1996-05-01,15.24,16.07,14.54,15.36,84100,3.27,-0.009090909090909038
1996-06-03,15.36,15.83,12.66,14.07,189200,3.0,-0.0825688073394496
1996-07-01,14.19,14.42,12.91,14.1,71500,3.04,0.01333333333333342
1996-08-01,13.98,14.69,12.68,12.8,55700,2.76,-0.0921052631578948
1996-09-03,12.8,14.22,12.68,14.1,62900,3.04,0.10144927536231885
1996-10-01,14.22,14.69,12.09,12.33,79800,2.68,-0.11842105263157887
1996-11-01,12.33,13.64,10.77,13.28,175000,2.89,0.07835820895522394
1996-12-02,13.4,13.76,12.81,13.04,75700,2.84,-0.01730103806228378
1997-01-02,12.92,13.43,12.1,12.58,53800,2.77,-0.02464788732394363
1997-02-03,12.58,12.58,11.98,12.22,90000,2.69,-0.028880866425992857
1997-03-03,12.1,12.94,11.37,11.37,195400,2.5,-0.07063197026022305
1997-04-01,11.13,12.7,10.9,11.39,120700,2.54,0.016000000000000014
1997-05-01,11.39,12.74,11.15,12.74,63200,2.84,0.11811023622047245
1997-06-02,12.86,13.97,12.74,13.84,99700,3.09,0.0880281690140845
1997-07-01,13.72,16.34,13.35,16.22,77100,3.63,0.17475728155339798
1997-08-01,16.1,16.59,15.36,16.4,99700,3.67,0.011019283746556585
1997-09-02,16.46,18.68,16.4,17.45,122300,3.91,0.06539509536784749
1997-10-01,17.69,18.92,17.05,17.61,47700,3.95,0.010230179028132946
1997-11-03,18.1,21.92,18.1,21.49,110800,4.82,0.2202531645569621
1997-12-01,21.36,25.61,20.32,23.15,142800,5.19,0.07676348547717837
1998-01-02,23.15,24.55,20.69,24.06,145000,5.41,0.042389210019267765
1998-02-02,23.81,31.21,23.81,27.57,244000,6.2,0.14602587800369693
1998-03-02,27.63,27.69,24.98,27.26,166400,6.13,-0.011290322580645218
1998-04-01,27.26,27.57,19.71,20.69,198500,4.66,-0.23980424143556278
1998-05-01,20.69,20.94,19.21,19.83,190100,4.46,-0.04291845493562241
1998-06-01,19.77,26.32,19.77,25.95,166800,5.84,0.3094170403587444
1998-07-01,26.19,27.12,22.46,22.46,92700,5.06,-0.13356164383561653
1998-08-03,22.21,25.24,19.55,19.55,91300,4.41,-0.12845849802371534
1998-09-01,19.67,26.11,19.67,24.13,83500,5.44,0.2335600907029478
1998-10-01,23.88,26.03,20.66,24.67,161100,5.57,0.023897058823529438
1998-11-02,24.67,28.02,24.42,26.34,138200,5.95,0.06822262118491929
1998-12-01,26.34,29.13,25.29,28.64,87500,6.47,0.08739495798319319
1999-01-04,28.58,28.64,22.35,25.95,150600,5.87,-0.09273570324574953
1999-02-01,26.2,27.44,23.72,25.33,157000,5.73,-0.023850085178875546
1999-03-01,25.58,26.89,22.23,25.15,98500,5.69,-0.006980802792321161
1999-04-01,25.02,27.05,22.1,26.12,165700,5.92,0.04042179261862899
1999-05-03,26.12,27.68,24.57,27.68,103500,6.27,0.05912162162162149
1999-06-01,27.68,30.04,27.05,29.54,103000,6.69,0.06698564593301448
1999-07-01,29.54,30.29,27.34,27.77,68100,6.3,-0.058295964125560595
1999-08-02,27.71,28.34,23.79,23.98,58400,5.44,-0.13650793650793647
1999-09-01,24.16,26.28,21.92,22.67,87200,5.14,-0.05514705882352955
1999-10-01,22.48,23.29,19.71,20.59,130100,4.68,-0.08949416342412453
1999-11-01,20.77,25.08,20.77,22.71,129700,5.16,0.10256410256410264
1999-12-01,22.52,23.4,19.9,23.02,117600,5.23,0.013565891472868241
2000-01-03,23.02,23.02,15.25,16.44,187000,3.74,-0.28489483747609945
2000-02-01,16.31,17.81,15.19,17.75,193700,4.04,0.08021390374331538
2000-03-01,17.88,20.25,16.25,18.75,138000,4.27,0.05693069306930676
2000-04-03,18.62,20.38,18.12,20.12,111100,4.59,0.0749414519906324
2000-05-01,20.0,22.31,20.0,22.19,90900,5.06,0.10239651416121998
2000-06-01,22.25,23.12,20.12,22.11,64000,5.05,-0.0019762845849802257
2000-07-03,22.19,22.62,20.0,20.0,42600,4.57,-0.09504950495049491
2000-08-01,20.12,26.0,20.12,24.56,118100,5.62,0.22975929978118148
2000-09-01,24.62,31.25,23.69,31.0,131600,7.09,0.2615658362989324
2000-10-02,31.12,32.25,27.12,32.25,115400,7.38,0.04090267983074747
2000-11-01,32.5,39.25,32.5,35.0,255300,8.01,0.08536585365853666
2000-12-01,35.25,42.38,35.0,40.75,236500,9.33,0.16479400749063666
2001-01-02,40.12,48.94,37.06,46.09,420000,10.56,0.13183279742765275
2001-02-01,46.3,51.25,39.0,40.29,438200,9.23,-0.12594696969696972
2001-03-01,40.29,43.9,35.33,41.5,383300,9.51,0.03033586132177679
2001-04-02,41.1,50.25,37.4,47.51,389800,10.9,0.1461619348054679
2001-05-01,47.8,56.83,42.0,45.3,654600,10.39,-0.046788990825688104
2001-06-01,45.7,54.7,43.3,50.6,426700,11.61,0.1174205967276225
2001-07-02,52.0,62.7,50.45,62.49,556200,14.34,0.23514211886304914
2001-08-01,62.0,63.25,47.2,53.8,603000,12.35,-0.1387726638772664
2001-09-04,54.0,56.15,39.2,47.69,724400,10.95,-0.11336032388663975
2001-10-01,47.69,53.71,44.1,53.5,686800,12.29,0.12237442922374431
2001-11-01,53.5,62.9,52.8,60.05,683900,13.8,0.12286411716842971
2001-12-03,59.9,75.85,59.38,73.2,886000,16.82,0.21884057971014492
2002-01-02,72.8,79.8,65.55,78.31,911500,18.0,0.07015457788347201
2002-02-04,78.25,91.5,74.62,89.33,1101400,20.53,0.14055555555555554
2002-03-01,89.83,97.7,83.65,90.2,1571800,20.73,0.009741841207988378
2002-04-01,90.5,111.9,88.5,110.0,1343500,25.3,0.22045344910757358
2002-05-01,110.8,117.74,53.5,54.0,1373500,24.84,-0.018181818181818188
2002-06-03,53.95,56.0,47.58,49.75,1950200,22.88,-0.07890499194847023
2002-07-01,50.5,52.48,34.6,40.9,2314900,18.82,-0.1774475524475524
2002-08-01,40.9,46.6,36.5,42.65,1497900,19.62,0.04250797024442088
2002-09-03,42.4,44.38,34.75,37.17,1801700,17.1,-0.12844036697247707
2002-10-01,37.75,43.15,31.0,41.6,2053400,19.15,0.11988304093567237
2002-11-01,41.61,44.0,35.15,37.52,1506300,17.27,-0.09817232375979112
2002-12-02,37.77,38.2,32.91,33.35,1178400,15.35,-0.11117544875506657
2003-01-02,33.6,40.41,33.28,39.64,1367700,18.26,0.1895765472312705
2003-02-03,39.66,43.15,37.38,41.3,1297200,19.03,0.04216867469879526
2003-03-03,41.4,44.82,37.5,43.19,1291200,19.9,0.04571728849185486
2003-04-01,43.55,54.8,42.7,54.23,1476300,24.99,0.2557788944723618
2003-05-01,53.9,65.56,52.65,65.1,1924000,30.0,0.20048019207683088
2003-06-02,65.7,78.0,64.17,69.4,2553100,31.98,0.06600000000000006
2003-07-01,69.25,79.0,64.69,64.89,2148500,29.91,-0.06472795497185746
2003-08-01,64.8,68.55,62.68,67.16,1662300,30.96,0.03510531594784361
2003-09-02,67.16,74.4,66.02,73.11,1444400,33.7,0.08850129198966417
2003-10-01,73.12,89.45,72.65,88.9,1694900,40.99,0.2163204747774481
2003-11-03,89.55,93.66,83.0,92.15,1564900,42.49,0.03659429129055858
2003-12-01,92.36,94.3,82.08,88.64,1052900,40.87,-0.0381266180277714
2004-01-02,88.66,88.75,70.35,76.25,2725100,35.21,-0.13848788842671877
2004-02-02,76.2,86.18,74.6,85.72,1360700,39.58,0.12411246804884968
2004-03-01,86.3,93.47,84.75,88.83,1404100,41.02,0.03638201111672568
2004-04-01,88.83,89.66,73.4,78.95,1818000,36.5,-0.11019015114578257
2004-05-03,78.95,81.78,71.23,79.6,1667100,36.8,0.008219178082191636
2004-06-01,79.61,82.72,74.29,78.2,1488600,36.15,-0.017663043478260865
2004-07-01,78.02,79.92,68.8,77.42,1570700,35.84,-0.008575380359612583
2004-08-02,77.2,88.77,77.07,88.15,1502800,40.81,0.138671875
2004-09-01,87.9,94.6,87.5,92.66,1092100,42.9,0.05121293800539073
2004-10-01,92.67,96.5,84.35,95.39,1547400,44.21,0.03053613053613069
2004-11-01,95.3,106.48,94.96,101.35,1286100,46.97,0.06242931463469792
2004-12-01,51.67,58.25,50.27,57.54,967500,53.34,0.13561847988077513
2005-01-03,57.84,65.0,53.71,64.87,1333200,60.2,0.1286089238845145
2005-02-01,65.03,71.7,63.33,69.55,1285500,64.54,0.0720930232558139
2005-03-01,69.7,71.9,60.46,62.02,1198800,57.55,-0.10830492717694462
2005-04-01,63.72,65.1,57.63,61.4,1067400,57.03,-0.0090356211989574
2005-05-02,61.4,69.0,59.6,68.5,865600,63.62,0.11555321760476933
2005-06-01,68.48,78.5,67.89,75.87,1044000,70.47,0.10767054385413388
2005-07-01,76.07,83.25,73.1,80.8,1155900,75.1,0.06570171704271321
2005-08-01,82.75,82.85,68.69,72.36,1059100,67.26,-0.10439414114513967
2005-09-01,72.0,75.59,65.76,68.42,1043000,63.6,-0.05441570026761822
2005-10-03,69.11,70.83,59.0,67.3,1762400,62.62,-0.015408805031446593
2005-11-01,67.31,77.33,66.05,71.54,1395700,66.56,0.06291919514532096
2005-12-01,71.96,77.17,70.68,72.13,834700,67.11,0.008263221153846034
2006-01-03,72.13,83.15,69.82,72.36,1185100,67.42,0.004619281776188311
2006-02-01,72.36,73.18,65.3,69.75,1109200,64.99,-0.036042717294571425
2006-03-01,69.75,72.86,64.38,69.4,1000000,64.66,-0.005077704262194116
2006-04-03,69.4,73.6,62.82,63.11,1417200,58.9,-0.08908134859263839
2006-05-01,63.11,65.14,49.03,49.21,1602900,45.93,-0.22020373514431235
2006-06-01,49.21,51.26,40.93,43.57,1906400,40.67,-0.11452209884607012
2006-07-03,43.76,43.82,33.86,40.85,1912500,38.24,-0.059749200885173326
2006-08-01,40.7,45.1,39.24,42.67,1682900,39.94,0.044456066945606665
2006-09-01,42.76,47.8,38.48,43.21,1839600,40.45,0.012769153730596061
2006-10-02,43.22,48.3,42.54,45.93,1661200,43.11,0.06576019777503084
2006-11-01,46.5,53.25,42.55,52.75,1461000,49.51,0.14845743446996051
2006-12-01,52.95,57.38,51.86,54.62,1315200,51.26,0.03534639466774392
2007-01-03,54.63,57.3,50.95,56.18,1187000,52.85,0.031018337885290848
2007-02-01,56.21,60.13,47.65,48.17,1366600,45.31,-0.14266792809839168
2007-03-01,47.33,48.91,41.96,42.19,2067700,39.69,-0.12403442948576482
2007-04-02,42.44,48.21,41.0,44.3,1858000,41.79,0.05291005291005302
2007-05-01,44.31,48.61,42.16,46.2,1313400,43.58,0.04283321368748494
2007-06-01,46.21,46.36,37.22,37.37,1491700,35.25,-0.1911427260211106
2007-07-02,37.18,38.78,31.78,33.25,2177200,31.47,-0.10723404255319147
2007-08-01,32.98,39.33,27.55,28.64,2766800,27.11,-0.13854464569431202
2007-09-04,28.63,30.1,20.19,21.43,2509700,20.28,-0.2519365547768351
2007-10-01,22.34,29.67,21.97,28.43,2655100,27.03,0.3328402366863905
2007-11-01,27.83,28.75,19.51,23.0,2210800,21.87,-0.1908990011098779
2007-12-03,23.37,28.97,22.91,27.55,1910800,26.2,0.19798811156835838
2008-01-02,27.37,34.27,20.25,33.77,3744100,32.28,0.23206106870229015
2008-02-01,33.84,34.44,26.26,28.29,2782700,27.04,-0.16232961586121442
2008-03-03,28.14,35.64,24.9,32.89,3030700,31.44,0.16272189349112431
2008-04-01,34.0,37.85,31.36,31.98,2551900,30.67,-0.02449109414758266
2008-05-01,31.67,34.84,27.09,27.8,1884600,26.66,-0.1307466579719596
2008-06-02,27.92,28.57,21.81,21.81,2495700,20.92,-0.21530382595648911
2008-07-01,21.58,27.12,18.11,20.59,2941800,19.86,-0.050669216061185574
2008-08-01,21.12,24.5,18.89,23.18,2343600,22.36,0.1258811681772407
2008-09-02,23.43,30.0,21.9,26.52,2969400,25.58,0.1440071556350626
2008-10-01,26.34,27.75,12.8,18.79,2958300,18.24,-0.2869429241594996
2008-11-03,18.81,19.28,9.95,16.97,2014300,16.47,-0.09703947368421051
2008-12-01,16.38,21.1,14.3,17.67,1877500,17.15,0.041287188828172505
2009-01-02,17.71,20.23,14.68,15.6,1949300,15.17,-0.11545189504373166
2009-02-02,15.23,20.5,13.82,14.13,2344100,13.74,-0.09426499670402111
2009-03-02,13.58,18.74,11.95,16.66,1948500,16.2,0.17903930131004353
2009-04-01,16.35,24.92,15.63,20.71,2802400,20.17,0.2450617283950618
2009-05-01,20.66,22.0,16.7,17.08,2104400,16.64,-0.17501239464551321
2009-06-01,17.21,18.23,15.94,16.76,1545000,16.33,-0.01862980769230782
2009-07-01,16.92,21.03,14.85,19.97,1779300,19.49,0.19350887936313543
2009-08-03,20.2,24.94,20.06,22.92,1582400,22.37,0.14776808619805037
2009-09-01,22.86,24.6,20.8,21.07,1056900,20.56,-0.08091193562807342
2009-10-01,20.78,22.73,18.34,18.55,1419200,18.13,-0.11819066147859925
2009-11-02,18.68,20.35,17.7,18.31,1322900,17.9,-0.012686155543298439
2009-12-01,18.67,20.95,17.61,19.7,1109100,19.25,0.07541899441340782
2010-01-04,19.84,22.59,19.52,22.26,1677500,21.79,0.13194805194805181
2010-02-01,22.41,24.05,21.5,22.69,1273400,22.21,0.019274896741624747
2010-03-01,22.8,24.99,22.43,22.44,849500,21.96,-0.011256190904997743
2010-04-01,22.68,26.03,21.13,22.78,1206400,22.33,0.016848816029143787
2010-05-03,22.73,23.6,17.1,18.6,1618700,18.23,-0.18360949395432147
2010-06-01,18.19,18.47,15.39,15.82,1643600,15.5,-0.149753154141525
2010-07-01,15.91,18.1,15.44,16.32,1100100,16.02,0.0335483870967741
2010-08-02,16.66,17.72,15.25,16.11,978200,15.82,-0.012484394506866336
2010-09-01,16.44,18.12,16.33,17.92,911500,17.59,0.11188369152970923
2010-10-01,18.22,18.29,14.74,14.98,1151600,14.73,-0.16259238203524728
2010-11-01,15.0,16.91,14.16,14.58,1346500,14.34,-0.026476578411405383
2010-12-01,14.91,18.05,14.64,17.03,804000,16.75,0.1680613668061366
2011-01-03,17.28,19.08,16.74,17.8,1114900,17.54,0.047164179104477455
2011-02-01,18.02,19.28,16.77,17.36,1168200,17.1,-0.025085518814139007
2011-03-01,17.48,17.55,15.59,15.9,1234900,15.67,-0.08362573099415216
2011-04-01,16.07,18.07,15.47,17.31,1236700,17.09,0.09061901723037646
2011-05-02,17.28,18.29,15.92,18.28,1245100,18.04,0.055588063194850657
2011-06-01,18.24,18.29,15.73,16.53,905000,16.32,-0.09534368070953436
2011-07-01,16.59,17.15,14.53,14.73,864300,14.57,-0.1072303921568627
2011-08-01,14.94,14.98,9.39,11.66,1756400,11.53,-0.20864790665751554
2011-09-01,11.69,11.86,9.5,10.65,1516600,10.53,-0.0867302688638335
2011-10-03,10.5,14.48,9.15,13.5,1753200,13.38,0.27065527065527073
2011-11-01,12.75,15.18,12.48,15.04,1494900,14.91,0.11434977578475336
2011-12-01,14.95,16.22,14.14,15.76,1465600,15.63,0.048289738430583595
2012-01-03,16.22,19.5,15.7,18.2,1834500,18.07,0.15611004478566848
2012-02-01,18.48,21.15,17.47,18.13,1847000,18.01,-0.003320420586607531
2012-03-01,18.21,20.79,16.74,19.28,1585000,19.15,0.06329816768461938
2012-04-02,19.06,22.98,17.18,22.51,2035900,22.39,0.16919060052219326
2012-05-01,22.59,23.7,20.52,22.36,2526300,22.24,-0.006699419383653482
2012-06-01,21.74,26.23,19.25,25.58,2157800,25.45,0.14433453237410077
2012-07-02,25.6,27.15,23.74,23.88,1770800,23.78,-0.06561886051080545
2012-08-01,24.08,26.99,23.04,26.81,1159100,26.7,0.12279226240538255
2012-09-04,26.91,33.93,26.42,30.0,1707600,29.88,0.11910112359550551
2012-10-01,30.12,35.4,29.0,33.87,1359300,33.76,0.1298527443105757
2012-11-01,34.07,35.84,29.63,33.45,1378300,33.35,-0.01214454976303303
2012-12-03,33.56,38.28,32.04,36.5,1073200,36.39,0.09115442278860564
2013-01-02,37.66,43.0,36.55,39.72,1060700,39.63,0.089035449299258
2013-02-01,40.17,40.45,33.5,35.72,1372600,35.64,-0.10068130204390613
2013-03-01,35.46,42.84,34.88,41.62,1311000,41.52,0.164983164983165
2013-04-01,41.61,46.25,35.65,45.06,1440100,44.99,0.08357418111753367
2013-05-01,44.73,50.42,43.25,45.28,1222500,45.21,0.004889975550122161
2013-06-03,45.69,46.43,36.63,40.1,2110200,40.04,-0.1143552311435524
2013-07-01,40.57,42.48,36.1,40.44,1713800,40.41,0.009240759240759067
2013-08-01,41.18,41.55,33.04,34.82,1983200,34.79,-0.13907448651323928
2013-09-03,35.23,43.7,33.86,40.54,1712300,40.51,0.1644150617993676
2013-10-01,40.68,44.63,37.01,40.2,1324200,40.2,-0.00765243149839534
2013-11-01,40.06,40.73,35.8,36.34,2505800,36.34,-0.09601990049751241
