Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,33.01,33.99,30.39,31.9,148500,29.25,-0.025974025974025983
2012-04-02,31.75,35.83,31.5,35.24,164500,32.31,0.10461538461538478
2012-05-01,35.23,35.7,31.88,32.35,136900,29.83,-0.07675642216032197
2012-06-01,31.65,34.57,29.9,34.51,109300,31.82,0.06671136439825687
2012-07-02,34.75,38.0,31.2,33.0,128000,30.43,-0.04368321810182274
2012-08-01,33.22,36.76,31.76,33.75,161100,31.12,0.022674991784423337
2012-09-04,33.87,34.68,29.56,29.62,184000,27.46,-0.11760925449871462
2012-10-01,29.93,31.72,27.02,27.99,187800,25.95,-0.05498907501820838
2012-11-01,28.38,29.58,26.84,28.58,192100,28.09,0.08246628131021194
2012-12-03,28.68,31.1,28.39,30.47,126100,29.95,0.06621573513705936
2013-01-02,31.0,33.56,29.19,32.89,182400,32.33,0.0794657762938229
2013-02-01,33.02,33.94,31.7,32.97,134300,32.41,0.0024744819053510447
2013-03-01,32.8,36.2,32.43,36.07,187200,35.66,0.10027769207034876
2013-04-01,36.02,40.04,33.49,39.51,168100,39.06,0.09534492428491315
2013-05-01,39.35,44.44,37.33,37.74,129900,37.5,-0.03993855606758834
2013-06-03,37.84,38.19,32.12,33.98,141100,33.77,-0.09946666666666659
2013-07-01,34.29,37.4,32.53,34.37,160500,34.15,0.011252591057151262
2013-08-01,34.69,35.98,31.11,31.2,92500,31.0,-0.09224011713030744
2013-09-03,31.65,37.64,31.29,35.31,116800,35.31,0.13903225806451625
2013-10-01,35.56,40.86,32.04,38.36,132500,38.36,0.08637779665817047
2013-11-01,38.31,38.88,37.31,37.93,105000,37.93,-0.011209593326381606
