Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,15.1,15.13,14.78,14.87,26600,10.0,-0.005964214711729698
2006-04-03,14.93,15.0,14.58,14.74,21900,9.96,-0.0039999999999998925
2006-05-01,14.8,14.94,14.5,14.74,26400,10.01,0.005020080321284981
2006-06-01,14.82,14.97,14.49,14.73,28400,10.04,0.0029970029970030065
2006-07-03,14.75,15.3,14.62,15.19,23300,10.4,0.03585657370517947
2006-08-01,15.25,15.49,14.85,15.29,27700,10.52,0.011538461538461497
2006-09-01,15.29,15.65,15.23,15.32,31700,10.59,0.0066539923954371805
2006-10-02,15.39,15.63,15.13,15.45,22000,10.72,0.012275731822474212
2006-11-01,15.48,15.6,15.23,15.6,24700,10.87,0.01399253731343264
2006-12-01,15.51,16.11,15.36,15.77,19300,11.04,0.015639374425022945
2007-01-03,15.85,16.05,15.32,15.54,25300,10.92,-0.010869565217391242
2007-02-01,15.55,15.79,15.4,15.69,21700,11.07,0.013736263736263687
2007-03-01,15.7,15.95,15.53,15.62,28200,11.07,0.0
2007-04-02,15.65,15.88,15.4,15.78,22800,11.23,0.014453477868112019
2007-05-01,15.87,16.1,15.29,15.4,26000,11.01,-0.019590382902938575
2007-06-01,15.53,15.6,15.02,15.24,26300,10.94,-0.006357856494096259
2007-07-02,15.26,15.45,14.96,15.16,19700,10.93,-0.000914076782449702
2007-08-01,15.23,15.31,14.33,15.2,20300,11.01,0.007319304666056681
2007-09-04,15.24,15.24,14.66,14.91,26000,10.84,-0.015440508628519534
2007-10-01,14.99,15.34,14.8,14.97,17700,10.93,0.008302583025830312
2007-11-01,15.0,15.0,11.07,14.04,44400,10.29,-0.05855443732845389
2007-12-03,14.16,14.3,13.26,13.6,87100,10.03,-0.02526724975704564
2008-01-02,13.67,15.14,13.61,14.94,38300,11.06,0.1026919242273181
2008-02-01,15.0,15.12,13.7,14.14,46200,10.52,-0.048824593128390714
2008-03-03,14.28,14.94,13.95,14.7,32200,10.98,0.04372623574144496
2008-04-01,14.89,15.0,14.54,14.85,20400,11.14,0.014571948998178597
2008-05-01,14.93,15.0,14.43,14.82,24500,11.16,0.0017953321364452268
2008-06-02,14.81,15.0,13.25,13.72,25200,10.38,-0.06989247311827951
2008-07-01,13.97,14.0,13.29,13.97,24700,10.61,0.02215799614643532
2008-08-01,14.0,14.47,13.79,14.35,17800,10.95,0.03204524033930256
2008-09-02,14.49,14.49,11.41,11.66,29500,8.94,-0.18356164383561646
2008-10-01,11.99,13.49,7.37,12.0,36700,9.26,0.03579418344519025
2008-11-03,11.9,12.73,9.73,10.65,42200,8.26,-0.10799136069114468
2008-12-01,12.1,12.1,8.85,10.57,82600,8.25,-0.001210653753026647
2009-01-02,10.46,13.25,10.46,12.72,46900,9.97,0.2084848484848485
2009-02-02,12.83,13.5,12.0,12.06,35300,9.5,-0.04714142427281853
2009-03-02,12.28,12.47,11.88,12.1,37600,9.58,0.008421052631578885
2009-04-01,12.23,12.87,12.01,12.7,20700,10.11,0.055323590814196244
2009-05-01,12.62,13.52,12.47,12.84,23200,10.27,0.015825914935707175
2009-06-01,12.95,13.4,12.7,12.9,21000,10.37,0.009737098344693162
2009-07-01,12.9,13.92,12.79,13.58,19200,10.96,0.05689488910318241
2009-08-03,13.76,13.9,13.43,13.67,19800,11.09,0.011861313868613
2009-09-01,13.69,14.76,13.59,14.76,25000,12.02,0.08385933273219104
2009-10-01,14.81,14.81,13.81,14.52,34700,11.88,-0.011647254575707033
2009-11-02,14.63,14.64,13.75,14.61,33400,12.01,0.01094276094276081
2009-12-01,14.8,14.9,14.33,14.6,24000,12.05,0.0033305578684430515
2010-01-04,14.54,15.0,14.44,14.97,32600,12.41,0.029875518672199064
2010-02-01,15.07,15.07,14.18,14.36,42500,11.95,-0.03706688154713944
2010-03-01,14.45,14.96,14.41,14.81,39700,12.38,0.035983263598326376
2010-04-01,14.79,14.97,14.74,14.89,34700,12.5,0.009693053311793154
2010-05-03,14.9,15.1,14.71,14.99,27600,12.63,0.010399999999999965
2010-06-01,15.08,15.09,14.77,15.02,26600,12.71,0.0063341250989708
2010-07-01,15.16,15.16,14.78,15.03,31100,12.77,0.00472069236821393
2010-08-02,15.18,15.44,15.02,15.39,39100,13.13,0.028191072826938335
2010-09-01,15.49,15.61,15.25,15.49,26400,13.27,0.010662604722010638
2010-10-01,15.63,15.63,15.3,15.38,32100,13.23,-0.0030143180105500766
2010-11-01,15.67,15.67,13.88,15.15,40200,13.09,-0.010582010582010581
2010-12-01,15.03,15.25,13.89,14.67,62400,12.72,-0.02826585179526353
2011-01-03,14.75,14.99,14.27,14.64,32900,12.75,0.002358490566037652
2011-02-01,14.73,14.9,14.38,14.71,25300,12.87,0.00941176470588223
2011-03-01,14.81,14.82,14.52,14.57,24300,12.8,-0.005439005439005329
2011-04-01,14.81,15.06,14.4,15.06,24600,13.29,0.03828124999999982
2011-05-02,15.23,15.23,14.88,15.05,23800,13.33,0.003009781790820343
2011-06-01,15.13,15.32,15.02,15.25,17500,13.57,0.018004501125281402
2011-07-01,15.36,15.5,14.88,14.99,30100,13.39,-0.013264554163596176
2011-08-01,15.2,15.59,14.85,15.35,31200,13.77,0.028379387602688544
2011-09-01,15.38,15.7,15.25,15.45,31500,13.91,0.010167029774873049
2011-10-03,15.53,15.58,15.18,15.46,22700,13.98,0.005032350826743359
2011-11-01,15.5,15.7,15.34,15.57,22500,14.13,0.010729613733905685
2011-12-01,15.58,15.88,15.55,15.77,19100,14.37,0.01698513800424628
2012-01-03,15.76,16.24,15.67,16.18,35600,14.8,0.029923451635351483
2012-02-01,16.27,16.35,15.78,16.09,32200,14.78,-0.0013513513513514486
2012-03-01,16.15,16.21,15.42,15.88,42300,14.64,-0.009472259810554773
2012-04-02,15.97,16.2,15.79,16.06,25100,14.86,0.015027322404371546
2012-05-01,16.1,16.28,16.01,16.27,26700,15.12,0.01749663526244949
2012-06-01,16.28,16.38,15.94,16.21,32100,15.12,0.0
2012-07-02,16.26,17.05,16.23,16.61,30100,15.55,0.028439153439153486
2012-08-01,16.77,16.77,16.15,16.42,41900,15.43,-0.007717041800643143
2012-09-04,16.51,17.04,16.49,17.0,27200,16.03,0.03888528839922234
2012-10-01,17.0,17.14,16.68,16.83,31200,15.93,-0.006238303181534732
2012-11-01,16.91,17.27,16.43,17.14,41700,16.28,0.021971123666038928
2012-12-03,17.12,17.17,16.19,16.7,48600,15.92,-0.02211302211302224
2013-01-02,16.77,17.3,16.68,16.86,35200,16.14,0.013819095477386911
2013-02-01,16.94,17.0,16.59,16.84,26800,16.18,0.0024783147459725985
2013-03-01,16.87,16.87,15.93,16.53,45500,15.94,-0.014833127317676165
2013-04-01,16.68,17.1,16.49,16.64,45800,16.26,0.020075282308657627
2013-05-01,16.75,17.08,16.04,16.13,39200,15.82,-0.027060270602706105
2013-06-03,16.1,16.86,15.8,16.17,59100,15.92,0.006321112515802696
2013-07-01,16.33,16.45,15.85,15.98,34500,15.8,-0.007537688442211032
2013-08-01,15.91,16.42,15.75,16.15,37600,16.03,0.014556962025316533
2013-09-03,16.2,16.6,15.96,16.28,39700,16.22,0.011852776044915636
2013-10-01,16.28,16.41,15.94,16.14,27900,16.14,-0.004932182490752002
2013-11-01,16.19,16.2,15.92,15.95,35700,15.95,-0.011771995043370564
