Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,11.82,12.27,11.63,12.1,60700,4.33,0.030952380952380842
2003-11-03,12.16,12.28,11.82,11.9,65400,4.28,-0.011547344110854452
2003-12-01,11.98,12.75,11.85,12.42,58500,4.5,0.051401869158878455
2004-01-02,12.42,12.98,12.11,12.41,117300,4.53,0.006666666666666821
2004-02-02,12.39,12.62,12.24,12.53,80800,4.6,0.015452538631346435
2004-03-01,12.6,12.8,12.32,12.72,74600,4.7,0.021739130434782705
2004-04-01,12.77,12.8,10.3,10.46,140700,3.89,-0.17234042553191486
2004-05-03,10.43,10.82,9.3,10.65,141200,3.99,0.02570694087403602
2004-06-01,10.7,10.82,10.17,10.4,70200,3.92,-0.01754385964912286
2004-07-01,10.48,11.01,10.37,10.98,66500,4.17,0.06377551020408156
2004-08-02,10.98,11.99,10.91,11.84,65600,4.52,0.0839328537170263
2004-09-01,11.85,12.07,11.48,11.9,78300,4.57,0.01106194690265494
2004-10-01,11.93,12.48,11.82,12.13,66200,4.69,0.026258205689277947
2004-11-01,12.22,12.23,10.75,11.56,99800,4.5,-0.04051172707889139
2004-12-01,11.53,12.32,11.12,12.07,84000,4.77,0.05999999999999983
2005-01-03,12.03,12.96,11.55,12.88,114200,5.12,0.0733752620545074
2005-02-01,12.91,13.29,11.77,12.29,123600,4.91,-0.041015625
2005-03-01,12.07,12.18,11.07,11.5,84400,4.63,-0.05702647657841142
2005-04-01,11.45,12.45,11.13,11.99,63300,4.85,0.04751619870410373
2005-05-02,11.8,13.0,11.69,12.6,65400,5.13,0.057731958762886615
2005-06-01,12.68,12.89,12.0,12.19,65800,4.99,-0.02729044834307981
2005-07-01,12.3,12.83,12.12,12.5,54800,5.15,0.03206412825651306
2005-08-01,12.56,12.7,12.12,12.49,52300,5.18,0.005825242718446422
2005-09-01,12.49,12.74,12.13,12.52,56300,5.22,0.007722007722007707
2005-10-03,12.62,12.93,12.0,12.8,57400,5.37,0.028735632183908066
2005-11-01,12.84,12.98,10.81,11.07,128800,4.67,-0.13035381750465558
2005-12-01,11.04,11.3,10.5,10.57,108200,4.49,-0.03854389721627405
2006-01-03,10.5,11.9,10.32,11.58,86100,4.95,0.10244988864142535
2006-02-01,11.56,12.04,10.96,11.95,75200,5.14,0.03838383838383819
2006-03-01,11.85,12.24,11.25,11.91,59400,5.16,0.0038910505836575737
2006-04-03,11.81,11.88,11.04,11.3,58200,4.93,-0.04457364341085279
2006-05-01,11.33,11.86,10.78,10.88,98200,4.78,-0.030425963488843744
2006-06-01,10.93,10.98,9.97,10.5,119500,4.64,-0.029288702928870425
2006-07-03,10.64,10.99,10.45,10.92,68100,4.86,0.0474137931034484
2006-08-01,10.96,11.03,10.02,10.81,123000,4.84,-0.004115226337448652
2006-09-01,10.8,11.2,10.62,11.03,69500,4.97,0.026859504132231482
2006-10-02,11.09,11.19,10.77,11.04,79900,5.0,0.006036217303823088
2006-11-01,11.06,11.15,10.7,10.88,71200,4.96,-0.008000000000000007
2006-12-01,10.85,10.9,10.3,10.45,118500,4.79,-0.03427419354838712
2007-01-03,10.4,11.3,10.32,11.14,120200,5.14,0.07306889352818358
2007-02-01,11.15,11.56,10.98,11.56,100200,5.36,0.04280155642023353
2007-03-01,11.56,11.68,10.93,10.99,84100,5.13,-0.042910447761194126
2007-04-02,10.95,11.57,10.93,11.51,72600,5.4,0.052631578947368585
2007-05-01,11.5,11.51,11.0,11.13,83400,5.25,-0.02777777777777779
2007-06-01,11.17,11.24,10.19,10.32,103100,4.9,-0.06666666666666665
2007-07-02,10.25,10.9,10.21,10.36,107800,4.95,0.010204081632652962
2007-08-01,10.27,10.7,8.06,9.69,145800,4.66,-0.05858585858585863
2007-09-04,9.77,10.36,9.67,10.2,74000,4.94,0.06008583690987135
2007-10-01,10.2,10.35,10.03,10.1,69000,4.92,-0.004048582995951455
2007-11-01,10.2,10.2,9.21,9.59,95300,4.71,-0.04268292682926833
2007-12-03,8.7,9.9,8.7,9.61,137900,4.76,0.010615711252653925
2008-01-02,9.6,10.66,9.59,10.39,107200,5.18,0.08823529411764697
2008-02-01,10.43,10.77,10.11,10.66,101700,5.35,0.032818532818532864
2008-03-03,10.75,11.1,10.2,10.42,142100,5.26,-0.016822429906542036
2008-04-01,10.67,11.74,10.42,11.46,142600,5.82,0.10646387832699622
2008-05-01,11.72,11.75,10.52,11.0,158900,5.62,-0.03436426116838487
2008-06-02,11.0,11.4,9.74,9.81,124300,5.04,-0.10320284697508897
2008-07-01,9.39,10.52,8.71,9.8,107100,5.07,0.005952380952380931
2008-08-01,10.05,10.75,9.77,10.57,67200,5.5,0.08481262327416172
2008-09-02,10.69,11.51,9.0,9.76,146800,5.11,-0.07090909090909081
2008-10-01,9.79,11.48,6.8,9.65,152100,5.09,-0.00391389432485334
2008-11-03,9.99,10.25,7.3,8.74,103600,4.64,-0.08840864440078589
2008-12-01,8.68,9.99,7.73,8.5,172400,4.75,0.0237068965517242
2009-01-02,8.5,9.99,8.5,9.51,93900,5.36,0.128421052631579
2009-02-02,9.88,10.0,7.9,8.11,96200,4.6,-0.14179104477611948
2009-03-02,7.91,8.1,6.53,7.5,97600,4.29,-0.06739130434782603
2009-04-01,7.49,8.47,7.43,8.47,74900,4.89,0.1398601398601398
2009-05-01,8.47,8.88,8.1,8.7,67400,5.06,0.03476482617586907
2009-06-01,8.84,9.5,8.56,8.81,75800,5.16,0.01976284584980248
2009-07-01,8.98,9.75,8.85,9.53,72800,5.62,0.08914728682170536
2009-08-03,9.55,9.9,9.03,9.79,89000,5.82,0.03558718861209975
2009-09-01,9.8,10.45,9.66,10.29,105400,6.15,0.05670103092783507
2009-10-01,10.27,10.45,9.19,9.79,122400,5.89,-0.04227642276422772
2009-11-02,10.06,10.5,9.76,10.27,79500,6.22,0.05602716468590829
2009-12-01,10.56,11.21,9.94,10.27,104000,6.59,0.059485530546623755
2010-01-04,10.39,11.21,10.16,10.73,95900,6.93,0.05159332321699539
2010-02-01,10.85,11.4,10.02,11.05,119600,7.18,0.03607503607503615
2010-03-01,11.1,11.43,10.24,10.32,148800,6.74,-0.06128133704735372
2010-04-01,10.33,10.44,9.67,10.25,180800,6.74,0.0
2010-05-03,10.3,10.39,9.24,10.13,159700,6.71,-0.004451038575667643
2010-06-01,10.16,10.66,9.9,10.43,76600,6.95,0.03576751117734722
2010-07-01,10.48,11.46,10.2,11.46,136600,7.69,0.10647482014388499
2010-08-02,11.49,11.98,10.85,11.54,161700,7.79,0.013003901170351106
2010-09-01,11.63,11.96,10.48,10.5,259700,7.13,-0.08472400513478817
2010-10-01,10.5,11.37,10.4,11.07,213100,7.57,0.06171107994389913
2010-11-01,11.02,11.45,10.16,10.94,169000,7.53,-0.005284015852047519
2010-12-01,11.0,11.08,9.69,10.19,271100,7.47,-0.007968127490039945
2011-01-03,10.19,10.49,10.03,10.44,179600,7.71,0.032128514056224855
2011-02-01,10.46,10.9,10.35,10.89,155200,8.1,0.05058365758754868
2011-03-01,10.93,11.24,10.37,11.07,133800,8.29,0.023456790123456805
2011-04-01,11.14,11.74,11.06,11.63,143400,8.77,0.0579010856453559
2011-05-02,11.74,11.92,11.52,11.88,125700,9.02,0.02850627137970352
2011-06-01,11.87,11.9,10.38,11.45,162300,8.75,-0.029933481152993324
2011-07-01,11.48,11.71,10.69,10.78,129100,8.29,-0.05257142857142871
2011-08-01,11.0,11.37,10.01,11.23,125800,8.71,0.05066344993968652
2011-09-01,11.33,11.44,10.71,10.71,78700,8.36,-0.04018369690011492
2011-10-03,10.77,11.48,10.06,11.36,104700,8.94,0.06937799043062198
2011-11-01,11.29,11.64,11.08,11.46,100300,9.08,0.015659955257270708
2011-12-01,11.53,12.08,11.09,11.15,123400,9.24,0.017621145374449254
2012-01-03,11.49,11.88,11.13,11.8,132000,9.84,0.06493506493506485
2012-02-01,11.89,12.05,11.64,11.71,114700,9.84,0.0
2012-03-01,11.82,11.99,10.7,11.06,136500,9.35,-0.04979674796747968
2012-04-02,11.06,11.4,10.97,11.36,87200,9.67,0.03422459893048124
2012-05-01,11.42,11.51,10.65,11.3,89200,9.69,0.0020682523267838704
2012-06-01,11.35,11.62,11.1,11.41,62100,9.86,0.01754385964912286
2012-07-02,11.51,11.99,11.44,11.84,73900,10.3,0.04462474645030445
2012-08-01,11.94,12.33,11.85,12.33,93300,10.8,0.04854368932038833
2012-09-04,12.3,12.82,12.23,12.33,139500,10.87,0.00648148148148131
2012-10-01,12.47,12.74,11.01,11.51,165900,10.21,-0.06071757129714794
2012-11-01,11.61,11.64,10.0,11.32,171400,10.11,-0.009794319294809117
2012-12-03,11.29,11.53,10.87,11.35,120800,10.47,0.035608308605341366
2013-01-02,11.5,11.84,11.36,11.84,92500,11.0,0.050620821394460336
2013-02-01,11.85,12.15,11.69,11.78,121000,11.02,0.0018181818181817189
2013-03-01,11.82,11.98,10.95,11.41,157000,10.75,-0.024500907441016295
2013-04-01,11.46,11.74,11.11,11.64,92400,11.04,0.026976744186046453
2013-05-01,11.7,11.95,10.77,10.87,127400,10.38,-0.059782608695651995
2013-06-03,10.95,11.02,10.0,10.52,171700,10.12,-0.025048169556840194
2013-07-01,10.58,10.79,9.9,10.55,145500,10.23,0.010869565217391353
2013-08-01,10.65,10.9,10.12,10.58,125200,10.34,0.010752688172043001
2013-09-03,10.53,10.69,10.33,10.41,98000,10.25,-0.008704061895551285
2013-10-01,10.49,10.64,10.1,10.6,107200,10.52,0.02634146341463417
2013-11-01,10.69,10.69,10.23,10.32,123200,10.32,-0.019011406844106404
