Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-01,21.14,22.67,21.14,21.68,107500,16.01,0.02759948652118105
2005-01-03,21.78,21.96,18.25,19.55,118300,14.49,-0.09494066208619623
2005-02-01,19.59,20.83,19.29,19.9,74700,14.75,0.01794340924775706
2005-03-01,19.97,21.1,19.77,20.26,73800,15.02,0.018305084745762645
2005-04-01,20.4,22.6,19.07,22.15,74200,16.48,0.09720372836218383
2005-05-02,22.2,23.4,22.0,23.2,52400,17.27,0.0479368932038835
2005-06-01,23.1,25.28,22.81,25.2,88100,18.75,0.08569774174869726
2005-07-01,25.25,27.52,25.17,26.34,108600,19.66,0.04853333333333332
2005-08-01,26.4,26.86,23.25,24.15,61100,18.03,-0.08290946083418105
2005-09-01,24.1,26.7,23.91,26.65,126900,19.96,0.10704381586245137
2005-10-03,26.71,26.98,24.26,25.1,82900,18.8,-0.05811623246492992
2005-11-01,25.04,25.95,24.42,25.24,59400,18.9,0.005319148936170137
2005-12-01,25.3,26.89,22.63,25.98,152400,19.45,0.02910052910052907
2006-01-03,25.98,28.97,25.92,28.28,169300,21.24,0.09203084832904884
2006-02-01,28.7,29.75,26.85,28.87,123700,21.69,0.021186440677966267
2006-03-01,28.9,30.05,28.05,29.5,93100,22.16,0.02166897187644068
2006-04-03,29.55,31.86,29.55,30.97,103800,23.32,0.05234657039711199
2006-05-01,30.88,36.45,29.9,31.77,152500,23.93,0.026157804459691292
2006-06-01,32.0,34.29,24.55,25.75,255400,19.39,-0.18972001671541994
2006-07-03,26.06,26.16,23.05,24.63,261400,18.61,-0.040226921093347134
2006-08-01,24.55,26.9,24.26,26.1,112500,19.72,0.059645351961311155
2006-09-01,26.23,33.34,25.45,31.68,232600,23.94,0.21399594320486837
2006-10-02,31.74,33.7,30.07,30.72,162800,23.27,-0.027986633249791226
2006-11-01,30.82,33.7,29.32,32.44,110800,24.57,0.05586592178770955
2006-12-01,32.46,33.5,25.26,25.65,194500,19.43,-0.2091982091982092
2007-01-03,24.72,26.95,24.72,26.69,194000,20.28,0.04374678332475557
2007-02-01,26.71,28.86,26.6,27.96,140300,21.24,0.04733727810650867
2007-03-01,27.8,28.37,25.68,27.12,184100,20.61,-0.029661016949152463
2007-04-02,27.13,28.66,26.49,27.55,111800,20.99,0.018437651625424545
2007-05-01,28.05,29.87,27.4,27.85,167800,21.22,0.010957598856598416
2007-06-01,27.95,32.26,27.01,28.18,233500,21.47,0.011781338360037807
2007-07-02,28.2,32.04,28.16,29.65,188800,23.82,0.10945505356311136
2007-08-01,29.97,33.99,26.05,29.56,182000,23.75,-0.002938706968933724
2007-09-04,29.55,34.58,28.55,33.58,127800,26.98,0.13600000000000012
2007-10-01,33.63,37.17,29.71,31.32,138500,25.22,-0.0652335063009637
2007-11-01,30.68,31.58,27.74,29.45,116400,23.72,-0.059476605868358456
2007-12-03,29.4,31.66,25.67,28.24,145300,22.74,-0.04131534569983142
2008-01-02,28.27,28.7,21.11,23.49,167800,18.97,-0.16578715919085307
2008-02-01,23.73,25.81,22.83,23.55,228700,19.02,0.0026357406431207764
2008-03-03,23.47,28.14,22.58,25.85,213100,20.88,0.09779179810725558
2008-04-01,26.07,28.1,25.36,27.1,118100,21.95,0.05124521072796928
2008-05-01,27.17,30.55,26.21,29.55,119500,23.94,0.09066059225512535
2008-06-02,29.54,29.83,23.79,24.31,131300,19.69,-0.17752715121136176
2008-07-01,24.08,26.22,22.77,25.34,127900,20.59,0.04570848146267137
2008-08-01,25.45,29.45,24.47,28.02,95200,22.77,0.10587663914521617
2008-09-02,28.51,30.91,22.72,24.24,152500,19.7,-0.13482652613087398
2008-10-01,24.02,24.02,15.75,21.62,146000,17.63,-0.10507614213197969
2008-11-03,21.55,22.56,12.99,17.78,128800,14.5,-0.177538287010777
2008-12-01,17.68,21.64,15.38,18.96,146000,15.46,0.06620689655172418
2009-01-02,18.98,19.88,15.64,17.55,106400,14.38,-0.06985769728331181
2009-02-02,17.32,18.85,15.28,15.71,81600,12.87,-0.10500695410292082
2009-03-02,15.38,19.9,13.41,17.28,80300,14.15,0.09945609945609957
2009-04-01,16.98,21.75,16.86,20.6,153800,16.95,0.19787985865724367
2009-05-01,20.59,20.6,17.8,19.29,81600,15.87,-0.06371681415929209
2009-06-01,19.75,23.14,19.66,21.53,83100,17.72,0.1165721487082545
2009-07-01,21.8,24.42,18.26,23.37,78600,19.3,0.08916478555304752
2009-08-03,23.6,24.9,20.94,21.54,76700,17.79,-0.078238341968912
2009-09-01,21.35,25.84,20.68,24.65,85200,20.36,0.1444631815626758
2009-10-01,24.57,27.31,22.12,22.48,84900,18.65,-0.08398821218074659
2009-11-02,22.6,25.17,21.4,23.65,66400,19.62,0.052010723860590025
2009-12-01,23.92,28.67,23.3,27.64,54800,22.93,0.16870540265035672
2010-01-04,28.08,28.81,24.75,26.25,57700,21.85,-0.04709986916703002
2010-02-01,26.26,28.54,25.19,27.18,49000,22.63,0.035697940503432335
2010-03-01,27.27,29.69,27.23,28.74,85600,23.92,0.05700397702165283
2010-04-01,28.86,31.84,27.73,30.21,91700,25.24,0.05518394648829417
2010-05-03,30.45,31.0,22.96,25.88,177000,21.62,-0.1434231378763866
2010-06-01,25.54,26.03,22.57,24.41,125300,20.39,-0.05689176688251618
2010-07-01,24.41,28.51,23.56,27.44,98400,23.02,0.1289847964688573
2010-08-02,27.96,28.19,23.62,23.9,76300,20.05,-0.129018245004344
2010-09-01,24.36,27.96,24.36,26.34,68800,22.09,0.10174563591022445
2010-10-01,26.66,27.85,25.28,27.0,53900,22.74,0.029425079221367056
2010-11-01,27.2,29.9,26.79,27.4,47800,23.07,0.014511873350923521
2010-12-01,27.93,31.1,27.79,30.0,73500,26.12,0.13220632856523618
2011-01-03,30.33,33.65,29.95,30.46,59700,26.61,0.018759571209800763
2011-02-01,30.77,32.78,30.46,31.8,55400,27.78,0.043968432919955
2011-03-01,31.91,32.7,27.82,32.25,55800,28.17,0.014038876889848728
2011-04-01,32.53,33.05,29.78,31.97,38000,28.01,-0.005679801206957769
2011-05-02,31.44,32.85,28.12,30.11,56300,26.38,-0.05819350232059983
2011-06-01,30.04,30.04,25.75,27.95,63800,24.49,-0.07164518574677792
2011-07-01,27.97,29.56,25.9,26.16,53500,23.0,-0.060841159657002764
2011-08-01,26.57,26.57,21.58,24.75,79600,21.76,-0.05391304347826076
2011-09-01,24.75,25.29,20.76,21.37,86800,18.79,-0.1364889705882354
2011-10-03,21.12,30.05,19.44,28.3,77100,25.0,0.33049494411921243
2011-11-01,26.8,30.47,24.43,27.44,78600,24.24,-0.030400000000000094
2011-12-01,27.25,28.27,25.13,25.62,71000,22.63,-0.0664191419141914
2012-01-03,26.52,30.54,25.43,30.37,54000,26.93,0.1900132567388424
2012-02-01,30.67,32.19,28.5,28.5,47600,25.27,-0.0616412922391385
2012-03-01,28.74,31.34,27.23,30.23,50000,26.8,0.060546102097348786
2012-04-02,30.24,31.08,27.26,28.85,48100,25.66,-0.042537313432835844
2012-05-01,27.75,28.21,22.89,23.46,68000,20.87,-0.18667186282151205
2012-06-01,22.97,25.94,22.64,25.88,52200,23.02,0.10301868711068507
2012-07-02,25.98,28.37,24.9,27.01,52400,24.12,0.047784535186794264
2012-08-01,27.23,28.88,25.54,25.98,42300,23.2,-0.03814262023217252
2012-09-04,25.92,28.1,24.81,24.83,63100,22.17,-0.04439655172413781
2012-10-01,25.05,25.38,23.25,24.82,36500,22.25,0.0036084799278304214
2012-11-01,24.82,25.18,22.54,24.37,36000,21.85,-0.017977528089887618
2012-12-03,24.49,25.87,23.61,25.73,64200,23.07,0.05583524027459941
2013-01-02,26.46,27.24,25.75,26.14,49800,23.53,0.019939315127871726
2013-02-01,27.35,28.54,24.28,25.3,75400,25.01,0.06289842753931163
2013-03-01,25.25,26.41,24.53,25.34,35900,25.05,0.001599360255897686
2013-04-01,25.31,25.56,22.31,23.87,49900,23.69,-0.054291417165668654
2013-05-01,23.8,25.34,22.31,24.15,43500,23.97,0.011819333051920511
2013-06-03,24.16,24.85,23.08,24.01,53900,23.83,-0.005840634125990896
2013-07-01,24.23,28.43,24.08,27.2,36800,27.1,0.13722198908938332
2013-08-01,27.41,28.24,26.01,26.64,23000,26.55,-0.02029520295202958
2013-09-03,26.99,30.18,26.32,28.65,39500,28.55,0.07532956685499048
2013-10-01,28.14,29.77,27.09,28.05,38300,28.05,-0.017513134851138368
2013-11-01,28.06,28.28,27.3,27.82,66800,27.82,-0.008199643493761122
