Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,34.9,35.65,34.25,35.65,11600,11.79,0.02610966057441244
2002-10-01,35.87,36.37,33.35,35.41,12100,11.71,-0.006785411365563876
2002-11-01,35.75,36.51,35.3,36.23,23100,11.98,0.02305721605465405
2002-12-02,36.23,36.24,35.01,35.58,6300,11.82,-0.013355592654424098
2003-01-02,35.6,36.74,34.78,35.48,10000,11.79,-0.002538071065989911
2003-02-03,34.76,35.25,33.51,33.51,8000,11.14,-0.055131467345207685
2003-03-03,34.1,34.1,32.6,32.76,6500,10.89,-0.022441651705565557
2003-04-01,32.9,34.6,32.0,32.58,5600,10.89,0.0
2003-05-01,32.95,33.53,30.87,31.9,12400,10.67,-0.02020202020202022
2003-06-02,31.8,34.08,31.31,33.42,10400,11.17,0.04686035613870665
2003-07-01,33.5,37.99,33.27,37.99,8100,12.78,0.14413607878245305
2003-08-01,37.31,39.48,34.35,37.57,4900,12.64,-0.010954616588419341
2003-09-02,37.74,37.74,32.09,32.15,4800,10.81,-0.14477848101265822
2003-10-01,32.2,36.3,32.2,34.39,4100,11.64,0.07678075855689181
2003-11-03,35.16,37.75,33.82,37.11,5100,12.56,0.07903780068728516
2003-12-01,37.11,37.5,34.21,36.5,8100,12.42,-0.011146496815286677
2004-01-02,36.5,37.62,34.5,34.5,5700,11.74,-0.054750402576489554
2004-02-02,34.51,36.0,32.51,33.81,8500,11.51,-0.01959114139693363
2004-03-01,33.42,38.81,31.5,38.72,14000,13.24,0.1503040834057341
2004-04-01,38.8,40.01,23.5,24.45,13100,12.54,-0.05287009063444115
2004-05-03,24.42,25.5,21.56,24.52,9100,12.57,0.0023923444976077235
2004-06-01,25.0,26.96,21.25,22.45,26400,11.6,-0.07716785998408915
2004-07-01,22.45,24.4,22.41,24.25,5400,12.53,0.08017241379310347
2004-08-02,24.35,24.5,24.11,24.35,2600,12.58,0.003990422984836428
2004-09-01,24.35,25.09,24.26,24.48,3600,12.74,0.012718600953895098
2004-10-01,24.71,25.94,24.5,25.61,1900,13.33,0.046310832025117765
2004-11-01,25.71,25.87,24.93,25.49,3200,13.26,-0.005251312828207122
2004-12-01,25.5,25.76,24.75,25.64,2300,13.34,0.006033182503770718
2005-01-03,25.06,26.01,23.43,23.84,6400,12.49,-0.0637181409295352
2005-02-01,24.2,26.5,24.01,26.14,4500,13.69,0.09607686148919137
2005-03-01,25.9,28.5,25.36,28.3,3800,14.93,0.09057706355003647
2005-04-01,28.2,30.05,27.66,29.0,4100,15.3,0.024782317481580884
2005-05-02,28.28,36.25,27.31,33.86,6500,17.87,0.1679738562091504
2005-06-01,34.0,35.01,30.5,31.67,32200,16.71,-0.06491326245103524
2005-07-01,32.98,35.98,31.19,35.19,8800,18.69,0.11849192100538608
2005-08-01,34.75,36.19,32.0,33.19,8400,17.62,-0.057249866238630265
2005-09-01,33.03,34.27,31.35,33.31,6100,17.79,0.009648127128263129
2005-10-03,32.91,34.39,29.47,34.0,5100,18.16,0.020798201236649883
2005-11-01,33.39,38.0,33.0,38.0,3000,20.3,0.11784140969163004
2005-12-01,38.0,38.0,34.99,35.32,5900,18.87,-0.0704433497536946
2006-01-03,35.0,37.45,34.57,37.35,4300,20.07,0.06359300476947527
2006-02-01,37.4,37.6,34.05,35.2,2500,18.91,-0.0577977080219233
2006-03-01,35.33,38.0,34.75,37.87,6000,20.48,0.08302485457429931
2006-04-03,37.64,42.18,35.77,41.5,8200,22.44,0.095703125
2006-05-01,41.75,42.0,28.5,29.3,7500,23.77,0.05926916221033851
2006-06-01,29.56,34.72,27.0,34.23,30200,27.77,0.16827934371055964
2006-07-03,33.72,34.15,28.5,32.24,16700,26.29,-0.05329492257832191
2006-08-01,31.82,34.5,29.25,32.86,26500,26.79,0.01901863826550021
2006-09-01,33.0,34.55,30.42,30.59,9600,24.94,-0.06905561776782376
2006-10-02,30.37,33.6,30.15,31.25,8500,25.61,0.026864474739374478
2006-11-01,31.59,32.97,29.65,29.95,9900,24.55,-0.04139008199921901
2006-12-01,29.77,33.49,29.77,31.89,9200,26.14,0.06476578411405298
2007-01-03,32.0,32.06,30.0,30.87,8300,25.44,-0.026778882938025994
2007-02-01,30.83,31.5,27.45,27.76,10500,22.88,-0.10062893081761015
2007-03-01,27.21,30.69,25.35,30.69,16300,25.29,0.10533216783216792
2007-04-02,30.6,31.25,27.0,27.21,8700,22.56,-0.10794780545670224
2007-05-01,27.21,29.25,26.56,27.52,10800,22.82,0.01152482269503552
2007-06-01,27.7,28.95,26.5,26.9,16200,22.31,-0.022348816827344464
2007-07-02,27.0,29.85,25.13,25.72,21900,21.47,-0.0376512774540565
2007-08-01,25.54,28.98,24.42,27.72,14000,23.14,0.07778295295761528
2007-09-04,27.37,28.75,25.22,26.16,14700,21.84,-0.0561797752808989
2007-10-01,25.97,27.88,24.26,24.98,12000,21.0,-0.038461538461538436
2007-11-01,24.78,25.58,22.4,24.11,20400,20.27,-0.03476190476190477
2007-12-03,24.05,25.45,22.01,22.19,18400,18.66,-0.07942772570300938
2008-01-02,22.25,23.18,19.0,21.42,25300,18.18,-0.025723472668810365
2008-02-01,21.44,22.59,18.77,19.68,26500,16.7,-0.08140814081408143
2008-03-03,19.73,23.49,18.17,22.5,28300,19.1,0.14371257485029965
2008-04-01,22.94,23.48,19.54,22.34,11800,19.13,0.0015706806282720365
2008-05-01,22.06,22.23,18.62,19.26,15900,16.49,-0.13800313643491902
2008-06-02,19.02,19.44,12.88,12.88,33000,11.03,-0.331109763493026
2008-07-01,12.77,20.0,12.77,19.0,13300,16.5,0.49592021758839544
2008-08-01,19.1,19.24,17.0,17.67,7800,15.35,-0.0696969696969697
2008-09-02,17.75,19.45,14.59,17.27,32800,15.0,-0.0228013029315961
2008-10-01,17.5,17.5,12.16,14.05,20600,12.36,-0.17600000000000005
2008-11-03,14.16,14.5,10.54,12.5,9300,11.0,-0.11003236245954684
2008-12-01,12.0,12.99,9.5,12.56,14200,11.05,0.00454545454545463
2009-01-02,12.18,13.58,8.1,8.21,20800,7.34,-0.33574660633484166
2009-02-02,8.37,9.24,5.75,6.02,15300,5.38,-0.26702997275204354
2009-03-02,6.0,11.75,5.8,10.62,19300,9.49,0.7639405204460967
2009-04-01,10.4,12.45,9.56,11.56,14300,10.51,0.10748155953635408
2009-05-01,11.55,11.99,9.0,9.9,17000,9.0,-0.14367269267364413
2009-06-01,10.14,12.69,9.58,11.6,17500,10.54,0.171111111111111
2009-07-01,11.76,13.9,10.63,12.9,14300,11.92,0.1309297912713474
2009-08-03,12.9,13.38,11.48,12.25,11700,11.32,-0.05033557046979864
2009-09-01,12.11,12.9,11.0,11.5,16000,10.63,-0.06095406360424027
2009-10-01,11.63,11.95,10.26,10.59,16200,9.96,-0.06302916274694259
2009-11-02,10.58,11.4,9.88,10.07,14200,9.47,-0.049196787148594434
2009-12-01,10.22,11.0,9.94,10.3,23100,9.69,0.023231256599788752
2010-01-04,10.45,10.98,10.0,10.1,17300,9.69,0.0
2010-02-01,10.15,11.01,9.74,10.72,13700,10.28,0.06088751289989669
2010-03-01,10.6,14.0,10.5,12.5,17500,12.17,0.18385214007782102
2010-04-01,12.56,14.39,12.33,13.94,9600,13.57,0.11503697617091202
2010-05-03,13.98,14.87,12.04,13.58,13500,13.22,-0.025792188651436954
2010-06-01,13.09,13.51,10.61,10.61,16600,10.51,-0.20499243570347958
2010-07-01,10.7,11.96,10.18,11.84,14100,11.73,0.11607992388201716
2010-08-02,12.0,12.01,9.55,10.03,12600,9.94,-0.1526001705029839
2010-09-01,10.23,10.99,9.42,9.92,23200,9.92,-0.002012072434607548
2010-10-01,9.98,10.49,9.71,10.04,17400,10.04,0.012096774193548265
2010-11-01,10.08,10.3,7.32,7.43,18100,7.43,-0.2599601593625498
2010-12-01,7.58,7.9,5.91,6.47,54200,6.47,-0.12920592193808877
2011-01-03,6.51,6.64,5.66,5.8,34400,5.8,-0.10355486862442043
2011-02-01,5.85,5.95,5.17,5.4,23100,5.4,-0.06896551724137923
2011-03-01,5.4,5.41,4.52,4.99,25600,4.99,-0.07592592592592595
2011-04-01,5.05,5.21,4.38,4.48,27100,4.48,-0.10220440881763526
2011-05-02,4.49,4.89,3.95,4.2,34400,4.2,-0.0625
2011-06-01,4.14,4.45,3.37,4.26,92700,4.26,0.014285714285714235
2011-07-01,4.37,4.75,3.8,4.35,23300,4.35,0.021126760563380254
2011-08-01,4.25,4.5,3.64,4.07,12800,4.07,-0.06436781609195386
2011-09-01,4.02,4.23,3.11,3.65,6700,3.65,-0.10319410319410327
2011-10-03,3.58,4.0,3.04,3.91,6100,3.91,0.07123287671232892
2011-11-01,3.92,3.99,3.5,3.65,4700,3.65,-0.06649616368286448
2011-12-01,3.59,3.64,3.01,3.2,9700,3.2,-0.12328767123287665
2012-01-03,3.26,3.59,3.2,3.58,5400,3.58,0.11874999999999991
2012-02-01,3.57,4.64,3.47,4.07,9700,4.07,0.13687150837988837
2012-03-01,4.1,4.39,4.0,4.0,7700,4.0,-0.017199017199017286
2012-04-02,3.99,4.8,3.99,4.31,8100,4.31,0.0774999999999999
2012-05-01,4.31,4.9,4.2,4.62,4500,4.62,0.07192575406032486
2012-06-01,4.5,4.79,3.8,4.05,6300,4.05,-0.12337662337662347
2012-07-02,4.01,4.49,3.7,4.25,6600,4.25,0.04938271604938271
2012-08-01,4.4,4.44,4.15,4.21,3500,4.21,-0.009411764705882342
2012-09-04,4.21,4.9,4.21,4.87,5100,4.87,0.15676959619952502
2012-10-01,5.0,6.11,4.74,5.4,5700,5.4,0.10882956878850103
2012-11-01,5.4,5.85,4.83,4.9,6500,4.9,-0.09259259259259256
2012-12-03,5.02,5.18,4.6,4.78,12000,4.78,-0.02448979591836742
2013-01-02,4.8,6.06,4.8,6.04,9800,6.04,0.2635983263598325
2013-02-01,6.05,6.65,6.05,6.46,15800,6.46,0.06953642384105962
2013-03-01,6.43,6.88,6.39,6.54,12500,6.54,0.01238390092879249
2013-04-01,6.45,6.78,6.36,6.58,6600,6.58,0.006116207951070374
2013-05-01,6.58,6.65,6.35,6.58,4100,6.58,0.0
2013-06-03,6.59,6.78,6.3,6.48,3200,6.48,-0.015197568389057725
2013-07-01,6.45,6.85,6.1,6.55,13900,6.55,0.010802469135802406
2013-08-01,6.53,6.73,6.18,6.38,2900,6.38,-0.025954198473282397
2013-09-03,6.38,6.5,6.25,6.28,2200,6.28,-0.01567398119122254
2013-10-01,6.28,6.84,6.04,6.76,12500,6.76,0.07643312101910826
2013-11-01,6.85,7.42,6.6,7.2,22900,7.2,0.06508875739644981
