Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,10.23,10.76,5.61,10.09,190900,10.09,-0.007866273352999054
2010-06-01,10.0,12.89,8.08,11.31,213400,11.31,0.12091179385530237
2010-07-01,11.32,12.4,9.5,11.94,153600,11.94,0.0557029177718833
2010-08-02,12.14,14.04,11.3,12.89,274000,12.89,0.0795644891122278
2010-09-01,13.15,15.0,13.08,14.85,216400,14.85,0.15205585725368498
2010-10-01,14.98,16.39,14.6,15.83,201300,15.83,0.06599326599326605
2010-11-01,16.05,20.75,14.54,19.95,383000,19.95,0.26026531901452943
2010-12-01,20.1,23.17,19.6,20.46,298500,20.46,0.025563909774436233
2011-01-03,20.7,21.02,18.73,19.04,165800,19.04,-0.06940371456500494
2011-02-01,19.18,21.95,18.95,20.57,193900,20.57,0.08035714285714302
2011-03-01,20.05,22.2,17.31,21.5,218100,21.5,0.04521147301895967
2011-04-01,21.76,25.0,20.01,23.21,349700,23.21,0.0795348837209302
2011-05-02,23.32,23.42,19.66,20.4,265800,20.4,-0.12106850495476096
2011-06-01,20.47,24.89,19.45,24.75,317400,24.75,0.2132352941176472
2011-07-01,24.71,27.09,22.95,23.97,215500,23.97,-0.03151515151515161
2011-08-01,24.4,24.4,16.46,19.33,273800,19.33,-0.19357530246141008
2011-09-01,19.29,19.46,13.52,14.85,306400,14.85,-0.23176409725814795
2011-10-03,14.64,20.49,13.46,19.49,186600,19.49,0.3124579124579123
2011-11-01,18.61,21.4,17.8,20.41,223000,20.41,0.04720369420215498
2011-12-01,19.68,20.28,16.07,17.95,221700,17.95,-0.12052915237628614
2012-01-03,18.42,21.76,18.06,21.67,121800,21.67,0.20724233983286933
2012-02-01,21.89,25.5,21.58,24.23,195300,24.23,0.11813567143516379
2012-03-01,24.48,24.92,21.85,22.39,175100,22.39,-0.07593891869583158
2012-04-02,22.37,24.51,21.67,22.01,170300,22.01,-0.016971862438588614
2012-05-01,21.96,22.68,19.5,20.01,429600,20.01,-0.0908677873693775
2012-06-01,19.45,20.78,18.69,20.1,196800,20.1,0.004497751124437732
2012-07-02,20.24,23.28,18.26,21.74,177100,21.74,0.08159203980099483
2012-08-01,21.84,22.71,19.8,21.5,187500,21.5,-0.011039558417663242
2012-09-04,21.54,25.12,21.23,24.11,166200,24.11,0.12139534883720926
2012-10-01,24.37,25.1,23.27,25.08,119700,25.08,0.04023226876814601
2012-11-01,25.18,26.8,22.34,25.9,175400,25.9,0.032695374800638
2012-12-03,26.2,28.56,25.29,28.01,197500,28.01,0.08146718146718168
2013-01-02,29.44,31.25,28.43,30.89,182200,30.89,0.10282042127811497
2013-02-01,31.15,32.13,27.54,28.69,248300,28.69,-0.07122045969569435
2013-03-01,28.75,32.69,28.41,32.47,220000,32.47,0.13175322411990242
2013-04-01,32.53,32.53,27.16,30.5,169600,30.5,-0.06067138897443791
2013-05-01,30.34,33.16,29.1,32.25,194600,32.25,0.05737704918032782
2013-06-03,32.42,37.39,31.81,37.28,326500,37.28,0.15596899224806204
2013-07-01,37.43,40.79,34.69,37.03,320200,37.03,-0.00670600858369097
2013-08-01,37.56,39.1,34.99,35.14,120200,35.14,-0.051039697542533125
2013-09-03,35.59,38.95,35.17,37.31,466300,37.31,0.06175298804780871
2013-10-01,37.38,42.09,36.9,37.86,284900,37.86,0.014741356204770684
2013-11-01,37.77,38.44,36.4,37.7,402000,37.7,-0.004226096143687186
