Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-01,12.09,12.26,11.71,12.16,50100,3.49,0.02346041055718473
1996-04-01,12.16,12.26,11.97,12.04,41000,3.48,-0.002865329512894088
1996-05-01,12.14,12.21,11.94,12.11,40700,3.53,0.014367816091954033
1996-06-03,12.02,12.21,11.51,11.75,61600,3.45,-0.022662889518413443
1996-07-01,11.8,12.27,11.6,12.27,54000,3.63,0.05217391304347818
1996-08-01,12.27,12.64,12.17,12.64,41900,3.77,0.038567493112947604
1996-09-03,12.64,12.64,12.41,12.61,36200,3.79,0.0053050397877985045
1996-10-01,12.61,12.89,12.49,12.64,39500,3.83,0.01055408970976246
1996-11-01,12.69,12.86,12.59,12.76,41100,3.9,0.018276762402088753
1996-12-02,12.86,12.86,11.92,12.43,73600,3.82,-0.02051282051282055
1997-01-02,12.43,12.6,12.2,12.6,37900,3.9,0.020942408376963373
1997-02-03,12.6,12.78,12.47,12.47,43700,3.89,-0.002564102564102555
1997-03-03,12.57,12.67,12.33,12.33,37700,3.87,-0.005141388174807249
1997-04-01,12.33,12.61,12.23,12.61,36300,3.99,0.03100775193798455
1997-05-01,12.61,13.1,12.51,13.05,32100,4.15,0.040100250626566414
1997-06-02,13.1,13.38,13.07,13.22,33500,4.23,0.01927710843373487
1997-07-01,13.22,13.77,13.17,13.77,42000,4.44,0.049645390070921946
1997-08-01,13.77,13.77,13.42,13.57,34400,4.4,-0.009009009009009028
1997-09-02,13.57,13.91,13.52,13.91,33200,4.54,0.031818181818181746
1997-10-01,13.97,13.97,13.61,13.77,32800,4.52,-0.00440528634361248
1997-11-03,13.72,13.9,13.67,13.68,32400,4.52,0.0
1997-12-01,13.74,14.13,13.74,14.13,38000,4.7,0.039823008849557695
1998-01-02,14.13,14.69,14.08,14.64,40300,4.89,0.04042553191489362
1998-02-02,14.64,14.82,14.58,14.65,30100,4.93,0.008179959100204526
1998-03-02,14.65,14.73,14.02,14.35,21800,4.85,-0.016227180527383367
1998-04-01,14.35,14.35,13.48,13.7,34200,4.66,-0.039175257731958624
1998-05-01,13.7,14.16,13.7,14.11,34300,4.83,0.03648068669527893
1998-06-01,14.16,14.51,14.05,14.46,24600,4.98,0.031055900621118182
1998-07-01,14.46,14.75,14.4,14.7,23800,5.09,0.02208835341365445
1998-08-03,14.64,14.88,14.58,14.83,26200,5.16,0.013752455795677854
1998-09-01,14.77,15.58,14.77,15.52,26100,5.43,0.05232558139534871
1998-10-01,15.58,15.86,14.96,15.43,26500,5.43,0.0
1998-11-02,15.48,15.84,15.48,15.73,28000,5.56,0.023941068139963217
1998-12-01,15.73,16.04,15.56,15.99,19900,5.71,0.026978417266187105
1999-01-04,15.93,15.99,14.79,15.14,55300,5.44,-0.04728546409807344
1999-02-01,15.14,15.45,14.97,15.45,45100,5.58,0.025735294117646967
1999-03-01,15.39,15.76,15.22,15.58,26800,5.66,0.014336917562723928
1999-04-01,15.64,15.76,15.25,15.54,23400,5.67,0.0017667844522968323
1999-05-03,15.6,15.68,14.73,14.91,35000,5.47,-0.03527336860670194
1999-06-01,14.91,14.93,14.52,14.75,39500,5.44,-0.005484460694698212
1999-07-01,14.75,15.07,14.59,14.71,29600,5.46,0.003676470588235281
1999-08-02,14.71,14.77,14.14,14.38,33000,5.36,-0.01831501831501825
1999-09-01,14.38,14.49,13.91,13.97,33000,5.24,-0.022388059701492602
1999-10-01,14.03,14.09,12.84,13.27,43200,5.01,-0.04389312977099247
1999-11-01,13.33,14.06,12.8,13.04,53100,4.95,-0.011976047904191489
1999-12-01,13.04,13.28,12.33,12.76,118400,4.88,-0.014141414141414232
2000-01-03,12.76,13.27,12.59,13.14,45200,5.06,0.03688524590163933
2000-02-01,13.14,13.47,12.98,13.04,30400,5.05,-0.0019762845849802257
2000-03-02,12.98,13.44,12.48,13.25,36100,5.16,0.0217821782178218
2000-04-03,13.37,13.63,13.12,13.31,44000,5.22,0.011627906976744207
2000-05-01,13.25,13.37,12.81,13.19,31000,5.2,-0.003831417624520994
2000-06-01,13.12,13.62,13.12,13.44,59900,5.34,0.026923076923076827
2000-07-03,13.5,14.12,13.44,13.88,32500,5.54,0.03745318352059934
2000-08-01,13.94,14.44,13.81,14.06,43200,5.65,0.019855595667870096
2000-09-01,14.12,14.19,13.38,13.69,41200,5.53,-0.0212389380530974
2000-10-02,13.75,13.88,13.31,13.56,30100,5.51,-0.003616636528029016
2000-11-01,13.62,13.75,13.25,13.38,32900,5.46,-0.00907441016333932
2000-12-01,13.5,14.22,13.36,14.17,56800,5.82,0.06593406593406592
2001-01-02,14.17,15.0,14.17,14.99,32800,6.19,0.06357388316151202
2001-02-01,14.96,15.23,14.85,14.99,35300,6.21,0.003231017770597644
2001-03-01,15.05,15.15,14.76,14.8,26300,6.17,-0.006441223832528209
2001-04-02,14.77,14.95,14.5,14.76,20400,6.18,0.0016207455429497752
2001-05-01,14.75,14.9,14.47,14.48,15900,6.09,-0.014563106796116498
2001-06-01,14.5,14.81,14.47,14.61,21900,6.18,0.01477832512315258
2001-07-02,14.63,15.06,14.63,15.03,22800,6.39,0.03398058252427183
2001-08-01,15.05,15.36,15.02,15.26,27900,6.52,0.020344287949921824
2001-09-04,15.22,15.34,14.36,14.75,31100,6.3,-0.033742331288343475
2001-10-01,14.79,15.38,14.79,14.94,21300,6.41,0.01746031746031762
2001-11-01,15.04,15.56,14.86,15.0,24500,6.47,0.009360374414976613
2001-12-03,14.95,15.06,14.16,14.56,30500,6.41,-0.009273570324574876
2002-01-02,14.56,15.29,14.56,15.16,19200,6.71,0.046801872074883066
2002-02-04,15.18,15.39,15.05,15.3,21700,6.81,0.014903129657227954
2002-03-01,15.26,15.5,14.5,14.75,24500,6.6,-0.03083700440528636
2002-04-01,14.79,15.05,14.7,14.96,19600,6.73,0.01969696969696977
2002-05-01,15.04,15.3,14.8,15.25,19800,6.9,0.02526002971768193
2002-06-03,15.3,15.74,15.14,15.7,19700,7.15,0.03623188405797095
2002-07-01,15.7,16.09,15.63,15.95,19800,7.3,0.020979020979020824
2002-08-01,15.88,16.45,15.78,16.15,20900,7.43,0.017808219178082174
2002-09-03,16.19,16.87,16.14,16.87,20900,7.81,0.05114401076716013
2002-10-01,16.8,16.87,15.01,15.8,38000,7.36,-0.057618437900127994
2002-11-01,15.9,16.08,15.37,15.45,21000,7.23,-0.017663043478260865
2002-12-02,15.48,15.89,15.15,15.83,37500,7.61,0.052558782849239316
2003-01-02,15.86,15.86,15.22,15.7,34200,7.6,-0.0013140604467806183
2003-02-03,15.72,15.8,15.4,15.73,34500,7.66,0.007894736842105399
2003-03-03,15.76,15.99,15.51,15.77,28100,7.72,0.007832898172323688
2003-04-01,15.85,16.16,15.74,16.16,31600,7.96,0.031088082901554515
2003-05-01,16.17,16.74,16.11,16.73,35900,8.28,0.04020100502512558
2003-06-02,16.73,16.75,16.11,16.25,37200,8.09,-0.022946859903381633
2003-07-01,16.26,16.48,15.08,15.1,37000,7.55,-0.06674907292954269
2003-08-01,15.0,15.29,14.82,14.92,28900,7.51,-0.005298013245033095
2003-09-02,14.9,15.47,14.9,15.44,32100,7.81,0.039946737683089095
2003-10-01,15.41,15.58,15.12,15.58,25200,7.93,0.015364916773367598
2003-11-03,15.61,15.7,15.45,15.65,20200,8.01,0.010088272383354413
2003-12-01,15.67,15.87,15.56,15.75,26300,8.15,0.017478152309613026
2004-01-02,15.79,16.26,15.69,16.1,24600,8.38,0.02822085889570558
2004-02-02,16.13,16.34,15.92,16.3,27900,8.53,0.017899761336515274
2004-03-01,16.36,16.6,16.21,16.33,28400,8.59,0.00703399765533419
2004-04-01,16.35,16.35,14.28,14.42,46100,7.63,-0.11175785797438886
2004-05-03,14.42,14.52,13.8,14.22,39000,7.56,-0.00917431192660556
2004-06-01,14.32,14.45,14.02,14.39,39200,7.7,0.0185185185185186
2004-07-01,14.45,14.89,14.38,14.85,24000,7.99,0.03766233766233773
2004-08-02,14.83,15.37,14.8,15.33,25800,8.29,0.037546933667083726
2004-09-01,15.35,15.58,15.24,15.36,23900,8.36,0.008443908323281013
2004-10-01,15.41,15.41,15.12,15.34,31000,8.39,0.0035885167464115852
2004-11-01,15.29,15.4,14.72,14.83,33600,8.16,-0.027413587604290912
2004-12-01,14.77,15.04,14.73,14.95,39400,8.27,0.013480392156862697
2005-01-03,15.0,15.1,14.86,15.1,50900,8.4,0.01571946795646917
2005-02-01,15.11,15.4,15.0,15.25,52800,8.53,0.015476190476190421
2005-03-01,15.25,15.37,14.27,14.57,38500,8.19,-0.0398593200468933
2005-04-01,14.65,14.8,14.27,14.75,31800,8.34,0.01831501831501825
2005-05-02,14.72,15.05,14.72,15.0,30600,8.53,0.02278177458033559
2005-06-01,15.03,15.14,14.8,15.03,42800,8.58,0.0058616647127784915
2005-07-01,14.98,15.17,14.89,15.03,29900,8.62,0.004662004662004504
2005-08-01,15.03,15.17,14.9,15.11,23600,8.71,0.010440835266821491
2005-09-01,15.14,15.2,14.76,14.91,28700,8.6,-0.012629161882893314
2005-10-03,14.92,14.97,14.31,14.61,53600,8.46,-0.016279069767441756
2005-11-01,14.65,14.78,14.36,14.57,121000,8.48,0.0023640661938533203
2005-12-01,14.57,14.69,14.14,14.47,88200,8.47,-0.001179245283018826
2006-01-03,14.46,14.97,14.43,14.82,59100,8.71,0.02833530106257376
2006-02-01,14.82,14.91,14.62,14.85,65900,8.77,0.006888633754305262
2006-03-01,14.89,14.89,14.65,14.78,71200,8.78,0.0011402508551880963
2006-04-03,14.78,14.85,14.45,14.71,61800,8.78,0.0
2006-05-01,14.76,14.81,14.1,14.35,58600,8.6,-0.02050113895216399
2006-06-01,14.38,14.5,14.06,14.24,39200,8.57,-0.0034883720930232176
2006-07-03,14.28,14.48,14.02,14.42,45700,8.72,0.0175029171528589
2006-08-01,14.44,14.69,14.42,14.66,61900,8.91,0.02178899082568808
2006-09-01,14.69,14.95,14.59,14.88,58700,9.08,0.019079685746352437
2006-10-02,14.98,15.05,14.62,14.94,54700,9.16,0.008810572687224738
2006-11-01,14.92,15.08,14.84,15.02,47200,9.24,0.008733624454148492
2006-12-01,15.01,15.54,15.0,15.42,57600,9.54,0.03246753246753231
2007-01-03,15.45,15.67,15.34,15.64,50100,9.72,0.018867924528302105
2007-02-01,15.67,15.73,15.5,15.67,43400,9.78,0.006172839506172645
2007-03-01,15.58,15.85,15.58,15.71,39800,9.85,0.007157464212679043
2007-04-02,15.77,15.86,15.52,15.75,51800,9.92,0.007106598984771617
2007-05-01,15.76,15.92,15.55,15.6,48400,9.86,-0.006048387096774244
2007-06-01,15.55,15.68,14.83,15.1,67800,9.59,-0.02738336713995937
2007-07-02,15.12,15.3,14.5,14.74,66200,9.4,-0.019812304483837306
2007-08-01,14.7,14.77,13.52,14.52,82000,9.31,-0.009574468085106314
2007-09-04,14.52,14.99,14.46,14.73,59000,9.48,0.018259935553168738
2007-10-01,14.78,14.81,14.1,14.11,67200,9.13,-0.03691983122362863
2007-11-01,14.07,14.55,13.42,13.97,110200,9.08,-0.005476451259583848
2007-12-03,13.95,14.15,13.41,13.79,184800,9.01,-0.00770925110132159
2008-01-02,13.87,15.26,13.83,14.99,128300,9.84,0.09211986681465034
2008-02-01,14.99,15.21,13.21,13.22,149000,8.72,-0.11382113821138207
2008-03-03,13.26,14.96,13.25,13.76,123900,9.12,0.04587155963302725
2008-04-01,13.82,14.25,13.65,14.06,69100,9.36,0.026315789473684292
2008-05-01,14.12,14.3,14.07,14.2,61000,9.5,0.014957264957265126
2008-06-02,14.2,14.27,13.69,13.89,70100,9.34,-0.01684210526315788
2008-07-01,13.94,14.15,13.48,13.66,67000,9.23,-0.011777301927194839
2008-08-01,13.69,13.93,13.46,13.67,63000,9.29,0.006500541711809138
2008-09-02,13.74,13.86,11.5,11.63,101200,7.94,-0.14531754574811617
2008-10-01,11.6,12.31,7.05,10.11,148400,6.96,-0.1234256926952142
2008-11-03,10.35,11.47,8.75,9.47,114200,6.57,-0.05603448275862066
2008-12-01,9.67,9.67,7.1,8.84,183900,6.19,-0.0578386605783866
2009-01-02,8.94,11.05,8.93,10.8,121400,7.61,0.22940226171243938
2009-02-02,10.91,11.37,9.75,11.01,131400,7.81,0.026281208935611033
2009-03-02,11.01,11.09,10.12,10.88,128700,7.77,-0.005121638924455829
2009-04-01,10.95,12.1,10.65,11.71,88100,8.42,0.08365508365508378
2009-05-01,11.76,12.5,11.39,12.35,74600,8.93,0.06057007125890723
2009-06-01,12.4,12.69,11.16,11.66,77800,8.48,-0.05039193729003355
2009-07-01,11.69,12.74,11.5,12.63,74000,9.24,0.08962264150943389
2009-08-03,12.71,13.4,12.53,13.3,82000,9.8,0.06060606060606055
2009-09-01,13.08,14.24,13.08,14.0,109700,10.37,0.05816326530612237
2009-10-01,14.08,14.63,12.86,13.55,114400,10.1,-0.026036644165863043
2009-11-02,13.47,13.61,12.81,13.35,90300,10.01,-0.008910891089108919
2009-12-01,13.4,13.95,13.35,13.86,96800,10.46,0.0449550449550451
2010-01-04,13.86,14.08,13.71,14.03,78200,10.66,0.019120458891013214
2010-02-01,14.06,14.36,13.67,14.0,106700,10.7,0.0037523452157597337
2010-03-01,14.06,14.37,13.88,14.22,90400,10.94,0.02242990654205612
2010-04-01,14.24,14.34,14.05,14.18,86500,10.97,0.002742230347349217
2010-05-03,14.24,14.46,13.66,14.24,96600,11.09,0.010938924339106482
2010-06-01,14.15,14.47,14.07,14.37,86200,11.26,0.015329125338142457
2010-07-01,14.35,14.95,14.34,14.95,88600,11.78,0.04618117229129659
2010-08-02,14.9,15.18,14.86,15.13,86900,12.0,0.018675721561969505
2010-09-01,15.15,15.18,14.43,15.06,99700,12.01,0.0008333333333332416
2010-10-01,15.08,15.18,14.76,15.01,104800,12.04,0.0024979184013320666
2010-11-01,15.0,15.25,12.77,14.36,180100,11.59,-0.037375415282391966
2010-12-01,14.4,14.52,12.61,13.35,197300,10.84,-0.06471095772217428
2011-01-03,13.35,13.44,12.03,13.07,179400,10.69,-0.013837638376383743
2011-02-01,13.09,13.21,12.77,12.9,128700,10.62,-0.006548175865294659
2011-03-01,12.92,13.53,12.71,13.44,107100,11.14,0.048964218455743946
2011-04-01,13.46,13.51,12.86,13.17,112100,10.99,-0.013464991023339312
2011-05-02,13.17,13.54,13.15,13.41,100800,11.27,0.02547770700636942
2011-06-01,13.46,13.98,13.39,13.77,118300,11.64,0.032830523513753374
2011-07-01,13.78,14.09,13.19,13.36,98300,11.37,-0.023195876288659933
2011-08-01,13.45,14.13,12.83,14.01,89000,12.0,0.0554089709762533
2011-09-01,14.02,14.48,13.92,14.39,86400,12.4,0.03333333333333344
2011-10-03,14.44,14.53,13.8,14.3,91500,12.4,0.0
2011-11-01,14.3,14.65,14.16,14.58,82000,12.72,0.02580645161290329
2011-12-01,14.54,15.04,14.46,14.98,85900,13.15,0.03380503144654079
2012-01-03,15.0,15.5,14.82,15.44,119200,13.63,0.03650190114068441
2012-02-01,15.47,15.67,14.66,15.37,143500,13.65,0.0014673514306675628
2012-03-01,15.38,15.49,14.31,15.15,141300,13.53,-0.008791208791208871
2012-04-02,15.18,15.5,15.1,15.49,86800,13.91,0.028085735402808565
2012-05-01,15.43,15.55,15.21,15.47,79200,13.98,0.005032350826743359
2012-06-01,15.3,15.62,14.77,15.26,161600,13.87,-0.007868383404864177
2012-07-02,15.29,15.73,15.16,15.71,142900,14.36,0.03532804614275409
2012-08-01,15.71,15.92,15.41,15.88,127900,14.59,0.016016713091921986
2012-09-04,15.87,16.37,15.53,16.28,118000,15.05,0.03152844413982181
2012-10-01,16.21,16.3,15.71,15.85,109800,14.73,-0.02126245847176078
2012-11-01,15.85,16.09,15.2,15.92,127100,14.87,0.00950441276306857
2012-12-03,15.92,15.99,14.81,15.22,194000,14.3,-0.03833221250840613
2013-01-02,15.38,15.99,15.35,15.8,136200,14.92,0.04335664335664324
2013-02-01,15.83,15.9,15.1,15.15,106500,14.38,-0.036193029490616535
2013-03-01,15.11,15.25,14.23,14.87,175700,14.19,-0.013212795549374268
2013-04-01,14.87,15.09,14.76,14.83,106300,14.23,0.0028188865398168783
2013-05-01,14.82,15.03,13.98,14.07,133900,13.58,-0.045678144764581874
2013-06-03,14.15,14.53,12.58,13.63,242500,13.23,-0.02577319587628868
2013-07-01,13.68,13.8,12.09,12.36,209100,12.07,-0.08767951625094483
2013-08-01,12.35,12.39,11.69,12.12,180800,11.9,-0.014084507042253502
2013-09-03,12.19,12.5,11.72,12.47,228200,12.32,0.03529411764705892
2013-10-01,12.46,12.51,11.91,12.21,191100,12.14,-0.01461038961038963
2013-11-01,12.18,12.22,11.95,11.98,229900,11.98,-0.01317957166392092
