Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,12.38,12.74,12.13,12.72,161700,9.68,0.039742212674543476
2010-10-01,12.77,13.46,12.7,13.26,176500,10.16,0.04958677685950419
2010-11-01,13.33,13.43,12.37,12.77,138000,9.86,-0.02952755905511817
2010-12-01,12.83,13.08,11.83,12.88,151000,10.02,0.016227180527383478
2011-01-03,12.94,13.07,12.46,12.89,94600,10.1,0.007984031936127733
2011-02-01,12.87,13.24,12.75,13.02,78300,10.28,0.017821782178217838
2011-03-01,12.99,13.07,12.53,12.96,95500,10.31,0.0029182879377434023
2011-04-01,12.94,13.18,12.8,12.9,88200,10.34,0.0029097963142579175
2011-05-02,12.95,13.62,12.95,13.38,80000,10.8,0.044487427466150864
2011-06-01,13.39,13.41,12.57,13.07,81800,10.63,-0.015740740740740722
2011-07-01,13.13,13.58,12.65,12.81,116600,10.49,-0.013170272812794037
2011-08-01,13.08,13.28,10.83,12.16,203200,10.04,-0.04289799809342243
2011-09-01,12.18,12.31,11.44,11.62,126100,9.67,-0.03685258964143423
2011-10-03,11.57,12.58,10.33,12.52,147900,10.5,0.08583247156153062
2011-11-01,12.34,12.64,11.83,12.24,90100,10.34,-0.015238095238095273
2011-12-01,12.26,13.07,12.14,12.6,105900,10.73,0.03771760154738879
2012-01-03,12.66,13.13,12.25,13.09,115100,11.23,0.04659832246039142
2012-02-01,13.08,13.49,13.05,13.44,100100,11.62,0.034728406055209105
2012-03-01,13.44,13.58,12.78,13.25,109200,11.54,-0.0068846815834767705
2012-04-02,13.14,13.26,12.81,13.23,85800,11.61,0.0060658578856152
2012-05-01,13.21,13.29,12.41,12.85,77200,11.36,-0.021533161068044815
2012-06-01,12.74,13.31,12.52,13.31,70800,11.85,0.04313380281690149
2012-07-02,13.23,13.49,13.07,13.43,64000,12.04,0.01603375527426154
2012-08-01,13.43,13.82,13.37,13.7,76200,12.37,0.027408637873754138
2012-09-04,13.62,14.03,13.47,13.75,88700,12.5,0.010509296685529579
2012-10-01,13.73,13.99,13.48,13.7,96200,12.54,0.0031999999999998696
2012-11-01,13.82,13.87,12.57,13.77,112100,12.7,0.012759170653907415
2012-12-03,13.8,14.12,13.57,13.78,94700,12.8,0.007874015748031704
2013-01-02,13.85,14.25,13.7,14.07,89200,13.15,0.02734375
2013-02-01,14.06,14.24,13.84,13.97,83900,13.15,0.0
2013-03-01,13.86,13.98,13.42,13.86,116100,13.14,-0.0007604562737641984
2013-04-01,13.93,14.12,13.62,14.04,89000,13.4,0.019786910197869156
2013-05-01,14.05,14.16,12.9,13.3,144600,12.78,-0.046268656716418
2013-06-03,13.47,13.56,11.51,12.24,237800,11.85,-0.07276995305164313
2013-07-01,12.2,12.45,11.34,11.99,162600,11.7,-0.012658227848101333
2013-08-01,12.03,12.03,11.51,11.72,153800,11.53,-0.014529914529914478
2013-09-03,11.73,12.35,11.64,12.35,115300,12.25,0.06244579358196023
2013-10-01,12.33,12.63,12.01,12.53,88800,12.53,0.02285714285714291
2013-11-01,12.52,12.56,12.11,12.33,103700,12.33,-0.01596169193934549
