Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,2.97,3.69,2.97,3.43,13800,3.43,0.17064846416382262
2013-02-01,3.5,3.56,2.91,2.99,15900,2.99,-0.1282798833819242
2013-03-01,2.99,3.12,2.81,3.08,11300,3.08,0.030100334448160515
2013-04-01,3.08,3.23,2.9,3.09,5600,3.09,0.0032467532467532756
2013-05-01,3.11,3.19,2.7,2.87,17200,2.87,-0.07119741100323618
2013-06-03,2.92,2.96,2.58,2.75,19700,2.75,-0.04181184668989546
2013-07-01,2.86,3.01,2.71,2.8,9500,2.8,0.018181818181818077
2013-08-01,2.8,3.0,2.65,2.8,12100,2.8,0.0
2013-09-03,2.81,2.92,2.67,2.76,8200,2.76,-0.014285714285714346
2013-10-01,2.74,3.22,2.57,3.22,23500,3.22,0.16666666666666674
2013-11-01,3.24,3.6,3.2,3.4,49100,3.4,0.05590062111801242
