Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,9.4,10.9,8.81,8.82,6029000,8.82,-0.044420368364030294
2010-11-01,8.82,9.85,8.06,8.52,3833400,8.52,-0.03401360544217691
2010-12-01,8.7,10.58,8.61,10.19,2794500,10.19,0.1960093896713615
2011-01-03,10.3,11.79,8.27,8.39,6306300,8.39,-0.17664376840039242
2011-02-01,8.48,10.42,8.3,8.59,7007900,8.59,0.023837902264600697
2011-03-01,8.6,9.37,7.74,8.89,4747000,8.89,0.034924330616996624
2011-04-01,9.1,9.64,7.21,8.66,4404200,8.66,-0.025871766029246346
2011-05-02,8.72,9.08,7.31,8.06,3319600,8.06,-0.06928406466512693
2011-06-01,8.07,8.12,5.41,5.95,5906200,5.95,-0.2617866004962779
2011-07-01,6.0,6.82,3.9,3.98,8596100,3.98,-0.33109243697478996
2011-08-01,4.07,4.17,1.59,2.6,11003000,2.6,-0.3467336683417085
2011-09-01,2.63,2.91,1.7,1.87,7731300,1.87,-0.28076923076923077
2011-10-03,1.84,2.96,1.51,2.66,8198000,2.66,0.42245989304812825
2011-11-01,2.48,3.35,2.27,2.88,7277900,2.88,0.08270676691729317
2011-12-01,2.85,3.99,2.8,3.73,7155000,3.73,0.29513888888888884
2012-01-03,3.53,4.61,3.43,3.79,9383000,3.79,0.01608579088471851
2012-02-01,3.92,5.06,3.82,4.51,7775200,4.51,0.1899736147757256
2012-03-01,4.54,5.15,4.11,4.96,6096200,4.96,0.0997782705099779
2012-04-02,4.95,5.13,3.21,3.46,7609700,3.46,-0.30241935483870963
2012-05-01,3.43,3.46,2.14,2.54,5446800,2.54,-0.2658959537572254
2012-06-01,2.38,2.95,2.2,2.88,3396600,2.88,0.13385826771653542
2012-07-02,2.9,3.08,2.16,2.41,3742300,2.41,-0.1631944444444443
2012-08-01,2.42,2.62,0.66,1.18,8611600,1.18,-0.5103734439834026
2012-09-04,1.18,1.83,1.12,1.53,6941900,1.53,0.2966101694915255
2012-10-01,1.81,2.17,1.58,1.72,5243700,1.72,0.12418300653594772
2012-11-01,1.81,2.07,1.42,1.75,3602300,1.75,0.01744186046511631
2012-12-03,1.87,2.71,1.84,2.66,4569900,2.66,0.52
2013-01-02,2.76,3.33,2.45,2.78,6338600,2.78,0.045112781954887105
2013-02-01,2.79,3.15,2.36,2.98,8109000,2.98,0.07194244604316546
2013-03-01,3.05,6.19,2.96,4.95,40632000,4.95,0.6610738255033557
2013-04-01,4.96,5.78,4.55,5.4,16150300,5.4,0.09090909090909105
2013-05-01,5.27,6.6,5.05,6.18,12541700,6.18,0.14444444444444438
2013-06-03,6.21,6.55,5.51,6.07,10500800,6.07,-0.017799352750809017
2013-07-01,6.19,7.87,5.88,7.64,9481200,7.64,0.2586490939044479
2013-08-01,7.79,8.16,6.75,7.22,7908100,7.22,-0.054973821989528826
2013-09-03,7.33,7.94,6.86,7.28,6830100,7.28,0.008310249307479367
2013-10-01,7.3,8.59,6.62,8.14,9155500,8.14,0.11813186813186816
2013-11-01,8.16,8.45,7.51,7.87,8264500,7.87,-0.033169533169533194
