Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,3.96,4.1,3.8,3.92,54300,2.97,-0.006688963210702337
2010-12-01,3.9,4.1,3.86,4.08,33000,3.09,0.04040404040404022
2011-01-03,4.09,4.54,4.0,4.25,50700,3.22,0.04207119741100329
2011-02-01,4.24,4.59,4.24,4.35,59800,3.3,0.024844720496894235
2011-03-01,4.4,6.26,4.21,5.68,146300,4.31,0.3060606060606059
2011-04-01,5.74,6.18,5.28,5.74,160400,4.35,0.009280742459396807
2011-05-02,5.73,5.78,4.83,5.67,164000,4.3,-0.011494252873563204
2011-06-01,5.68,5.78,4.66,5.33,384800,4.04,-0.0604651162790697
2011-07-01,5.35,6.04,5.0,5.06,142300,3.84,-0.04950495049504955
2011-08-01,5.12,5.25,4.1,4.37,150800,3.31,-0.13802083333333326
2011-09-01,4.36,4.96,3.82,4.22,94100,3.2,-0.033232628398791486
2011-10-03,4.17,5.25,4.05,4.56,149600,3.46,0.08124999999999982
2011-11-01,4.4,4.74,3.81,4.42,86600,3.35,-0.03179190751445082
2011-12-01,4.41,4.41,3.83,3.87,103700,2.93,-0.12537313432835817
2012-01-03,3.91,4.23,3.8,4.06,93900,3.08,0.05119453924914663
2012-02-01,4.09,4.37,4.02,4.15,61000,3.15,0.022727272727272707
2012-03-01,4.24,4.4,3.65,3.92,83300,2.97,-0.05714285714285705
2012-04-02,3.92,4.17,3.82,3.99,70600,3.03,0.02020202020202011
2012-05-01,3.98,4.13,3.5,3.58,90500,2.71,-0.10561056105610556
2012-06-01,3.5,3.93,3.45,3.77,93200,2.86,0.05535055350553497
2012-07-02,3.75,3.96,3.58,3.7,95200,2.81,-0.01748251748251739
2012-08-01,3.73,4.09,3.6,3.83,52100,2.9,0.03202846975088969
2012-09-04,3.8,4.63,3.69,4.23,75900,3.21,0.10689655172413803
2012-10-01,4.3,4.7,3.94,4.02,45300,3.05,-0.049844236760124616
2012-11-01,4.0,4.16,3.72,3.94,36800,2.99,-0.01967213114754085
2012-12-03,3.96,4.46,3.7,4.38,81200,3.32,0.11036789297658856
2013-01-02,4.44,5.04,4.18,4.97,96500,3.77,0.13554216867469893
2013-02-01,4.98,5.95,4.95,5.75,300400,4.36,0.1564986737400531
2013-03-01,5.7,6.15,5.4,5.65,254200,4.28,-0.01834862385321101
2013-04-01,5.62,5.79,4.47,5.12,226400,3.88,-0.09345794392523377
2013-05-01,5.12,5.45,4.8,5.08,170800,3.85,-0.0077319587628865705
2013-06-03,5.08,5.13,4.69,4.7,123200,3.56,-0.07532467532467535
2013-07-01,4.72,5.94,4.61,5.35,226400,4.06,0.14044943820224698
2013-08-01,5.3,5.41,4.88,4.94,150300,3.75,-0.07635467980295563
2013-09-03,4.97,5.48,4.96,5.26,131500,3.99,0.06400000000000006
2013-10-01,5.27,6.13,4.92,5.85,245900,4.44,0.11278195488721798
2013-11-01,5.77,5.99,4.04,4.31,320700,4.31,-0.029279279279279424
