Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-04,5.62,6.25,5.5,5.87,5800,5.87,0.04448398576512447
1996-07-02,5.75,5.81,5.12,5.62,5400,5.62,-0.04258943781942082
1996-08-02,5.12,6.0,5.12,6.0,3400,6.0,0.06761565836298922
1996-09-03,6.13,6.13,5.25,5.25,3700,5.25,-0.125
1996-10-02,5.25,6.38,4.88,5.87,38500,5.87,0.11809523809523803
1996-11-01,5.87,6.5,5.5,5.62,7500,5.62,-0.04258943781942082
1996-12-02,5.62,5.87,4.88,5.12,7900,5.12,-0.08896797153024916
1997-01-02,5.12,6.0,5.12,5.5,1700,5.5,0.07421875
1997-02-04,5.5,6.19,5.5,5.87,14700,5.87,0.06727272727272737
1997-03-05,5.75,5.87,5.5,5.5,4500,5.5,-0.06303236797274281
1997-04-01,5.5,6.38,5.38,5.62,8100,5.62,0.021818181818181737
1997-05-02,6.0,6.75,5.87,6.38,4700,6.38,0.13523131672597866
1997-06-10,6.75,7.75,6.5,7.5,19400,7.5,0.17554858934169282
1997-07-01,7.5,8.12,7.25,7.63,10200,7.63,0.017333333333333423
1997-08-01,7.37,7.63,6.5,6.88,5300,6.88,-0.09829619921363042
1997-09-04,7.0,8.75,7.0,8.12,6400,8.12,0.18023255813953476
1997-10-01,8.38,9.0,8.0,8.75,6300,8.75,0.07758620689655182
1997-11-03,8.0,9.5,8.0,9.25,4400,9.25,0.05714285714285716
1997-12-01,9.0,9.0,7.5,8.38,4700,8.38,-0.09405405405405398
1998-01-05,8.5,10.0,7.63,7.63,8700,7.63,-0.0894988066825777
1998-02-02,7.63,7.63,5.0,5.5,3700,5.5,-0.27916120576671033
1998-03-02,5.25,6.25,4.75,5.75,3800,5.75,0.045454545454545414
1998-04-01,6.13,6.13,4.75,5.0,6400,5.0,-0.13043478260869568
1998-05-01,5.25,5.75,5.0,5.12,9100,5.12,0.02400000000000002
1998-06-02,5.12,5.75,4.75,5.75,11600,5.75,0.123046875
1998-07-01,5.12,5.75,4.63,4.75,9100,4.75,-0.17391304347826086
1998-08-03,4.63,4.88,3.62,3.62,3800,3.62,-0.23789473684210527
1998-09-01,4.0,4.12,2.12,3.56,4600,3.56,-0.016574585635359185
1998-10-01,3.44,3.5,2.87,3.0,12700,3.0,-0.1573033707865169
1998-11-02,3.13,3.13,2.5,2.5,18100,2.5,-0.16666666666666663
1998-12-01,2.56,2.56,1.75,1.84,20800,1.84,-0.264
1999-01-04,2.0,3.25,1.94,2.69,11500,2.69,0.4619565217391304
1999-02-01,2.69,2.69,1.75,2.12,14800,2.12,-0.21189591078066905
1999-03-01,2.0,2.56,1.88,2.06,7200,2.06,-0.028301886792452824
1999-04-01,2.09,2.31,1.72,2.06,7400,2.06,0.0
1999-05-06,1.63,2.12,1.63,1.88,6800,1.88,-0.0873786407766991
1999-06-01,1.88,2.12,1.69,1.69,9600,1.69,-0.10106382978723405
1999-07-01,1.63,2.0,1.5,2.0,6800,2.0,0.18343195266272194
1999-08-02,2.06,4.12,2.06,3.94,12800,3.94,0.97
1999-09-01,3.94,3.94,2.38,2.38,8700,2.38,-0.3959390862944162
1999-10-01,2.5,2.87,2.25,2.5,7900,2.5,0.050420168067226934
1999-11-01,2.5,3.0,2.06,2.56,7800,2.56,0.02400000000000002
1999-12-01,2.62,2.62,2.0,2.12,5600,2.12,-0.171875
2000-01-03,2.25,2.56,1.63,2.06,8100,2.06,-0.028301886792452824
2000-02-01,2.25,2.87,2.0,2.75,6700,2.75,0.3349514563106797
2000-03-01,2.87,3.0,2.38,2.5,8500,2.5,-0.09090909090909094
2000-04-03,2.62,2.69,2.25,2.5,3200,2.5,0.0
2000-05-01,2.25,2.5,2.12,2.12,3300,2.12,-0.1519999999999999
2000-06-01,2.12,2.25,1.56,1.94,2300,1.94,-0.08490566037735858
2000-07-03,1.88,1.88,1.62,1.69,1100,1.69,-0.12886597938144329
2000-08-01,1.69,2.69,1.69,2.69,3100,2.69,0.5917159763313609
2000-09-01,2.75,2.75,2.0,2.0,2100,2.0,-0.2565055762081784
2000-10-02,2.0,2.12,1.75,1.75,800,1.75,-0.125
2000-11-01,1.88,2.44,1.81,1.81,3800,1.81,0.03428571428571425
2000-12-01,1.81,1.81,1.12,1.44,3600,1.44,-0.20441988950276246
2001-01-02,1.69,2.0,1.5,1.8,2700,1.8,0.25
2001-02-01,1.75,1.75,1.29,1.29,800,1.29,-0.2833333333333333
2001-03-01,1.5,1.5,1.15,1.35,1100,1.35,0.04651162790697683
2001-04-02,1.39,1.5,1.3,1.35,800,1.35,0.0
2001-05-01,1.35,1.49,1.15,1.2,2300,1.2,-0.11111111111111116
2001-06-01,1.2,2.1,1.2,1.65,3600,1.65,0.375
2001-07-02,1.55,2.0,1.25,1.95,5300,1.95,0.18181818181818188
2001-08-01,1.8,2.02,1.7,1.9,800,1.9,-0.02564102564102566
2001-09-04,1.75,1.75,1.0,1.0,5700,1.0,-0.4736842105263158
2001-10-01,1.0,1.4,0.9,1.05,3700,1.05,0.050000000000000044
2001-11-01,1.05,1.05,0.8,0.8,3100,0.8,-0.23809523809523814
2001-12-03,0.75,0.76,0.5,0.74,21800,0.74,-0.07500000000000007
2002-01-02,0.6,0.7,0.5,0.7,9600,0.7,-0.05405405405405406
2002-02-04,0.69,0.69,0.57,0.64,4800,0.64,-0.08571428571428563
2002-03-01,0.56,0.65,0.51,0.65,3500,0.65,0.015625
2002-04-01,0.65,0.85,0.6,0.84,16700,0.84,0.29230769230769216
2002-05-01,0.84,0.85,0.71,0.81,1600,0.81,-0.03571428571428559
2002-06-03,0.81,0.81,0.67,0.7,3500,0.7,-0.13580246913580263
2002-07-01,0.7,0.75,0.5,0.6,2100,0.6,-0.1428571428571428
2002-08-01,0.64,0.75,0.62,0.65,1000,0.65,0.08333333333333348
2002-09-03,0.65,0.92,0.62,0.91,12100,0.91,0.3999999999999999
2002-10-01,0.76,0.92,0.76,0.81,2500,0.81,-0.10989010989010983
2002-11-01,0.81,1.7,0.8,1.3,13800,1.3,0.6049382716049383
2002-12-02,1.25,1.65,1.2,1.25,2300,1.25,-0.03846153846153855
2003-01-02,1.3,1.48,1.1,1.2,2700,1.2,-0.040000000000000036
2003-02-03,1.1,1.4,1.01,1.2,2200,1.2,0.0
2003-03-03,1.3,1.4,1.15,1.21,1800,1.21,0.008333333333333304
2003-04-01,1.21,1.65,1.21,1.58,3000,1.58,0.30578512396694224
2003-05-01,1.5,1.7,1.5,1.59,8500,1.59,0.006329113924050667
2003-06-02,1.59,1.8,1.55,1.59,4600,1.59,0.0
2003-07-01,1.63,2.09,1.59,1.87,9300,1.87,0.17610062893081757
2003-08-01,1.87,1.9,1.74,1.86,4600,1.86,-0.005347593582887722
2003-09-02,1.89,2.15,1.25,1.39,13600,1.39,-0.25268817204301086
2003-10-01,1.39,1.45,1.16,1.2,3100,1.2,-0.13669064748201432
2003-11-03,1.2,1.3,1.07,1.19,2600,1.19,-0.008333333333333304
2003-12-01,1.15,1.27,0.98,1.07,6500,1.07,-0.10084033613445365
2004-01-02,1.08,1.53,0.97,1.36,5200,1.36,0.2710280373831775
2004-02-02,1.36,1.36,1.0,1.22,6800,1.22,-0.10294117647058831
2004-03-01,1.18,1.28,1.02,1.16,1700,1.16,-0.049180327868852514
2004-04-01,1.2,1.35,1.11,1.2,5300,1.2,0.034482758620689724
2004-05-03,1.2,1.48,1.05,1.25,4100,1.25,0.04166666666666674
2004-06-01,1.25,1.87,1.25,1.62,5700,1.62,0.29600000000000004
2004-07-01,1.56,1.85,1.45,1.58,4100,1.58,-0.024691358024691357
2004-08-02,1.58,2.1,1.58,2.08,5300,2.08,0.31645569620253156
2004-09-01,2.1,2.5,2.1,2.35,6400,2.35,0.1298076923076923
2004-10-01,2.45,2.5,2.2,2.41,2200,2.41,0.025531914893617058
2004-11-01,2.45,3.55,2.25,3.24,6600,3.24,0.34439834024896276
2004-12-01,3.25,4.9,2.7,4.64,27600,4.64,0.43209876543209846
2005-01-03,4.84,5.63,3.45,3.85,49800,3.85,-0.17025862068965514
2005-02-01,3.93,4.85,3.73,4.06,12800,4.06,0.05454545454545445
2005-03-01,4.08,4.19,3.12,3.73,12000,3.73,-0.08128078817733986
2005-04-01,3.8,3.89,3.2,3.25,3400,3.25,-0.12868632707774796
2005-05-02,3.25,3.3,3.0,3.11,3300,3.11,-0.043076923076923124
2005-06-01,3.18,3.9,3.04,3.04,3700,3.04,-0.022508038585209
2005-07-01,3.05,3.53,3.01,3.43,2000,3.43,0.12828947368421062
2005-08-01,3.3,3.77,3.1,3.16,2100,3.16,-0.07871720116618075
2005-09-01,3.19,3.63,3.12,3.61,3600,3.61,0.1424050632911391
2005-10-03,3.58,3.58,3.2,3.35,4200,3.35,-0.07202216066481992
2005-11-01,3.3,3.59,3.23,3.45,2300,3.45,0.029850746268656803
2005-12-01,3.5,3.95,3.4,3.89,4800,3.89,0.12753623188405805
2006-01-03,3.93,4.4,3.61,4.06,5900,4.06,0.04370179948586106
2006-02-01,4.1,4.24,4.0,4.15,1800,4.15,0.022167487684729315
2006-03-01,4.15,4.4,4.0,4.05,2100,4.05,-0.024096385542168752
2006-04-03,4.05,4.1,3.87,3.9,2200,3.9,-0.03703703703703698
2006-05-01,3.85,3.87,3.6,3.83,2400,3.83,-0.017948717948717885
2006-06-01,3.8,3.97,3.61,3.95,2100,3.95,0.031331592689294974
2006-07-03,3.98,4.8,3.8,4.78,7200,4.78,0.21012658227848102
2006-08-01,4.8,4.95,4.05,4.27,3300,4.27,-0.10669456066945615
2006-09-01,4.32,5.24,4.32,5.0,10000,5.0,0.17096018735363017
2006-10-02,4.91,6.0,4.5,5.61,17000,5.61,0.12200000000000011
2006-11-01,5.61,5.67,5.14,5.3,7800,5.3,-0.05525846702317294
2006-12-01,5.25,5.4,4.26,5.17,10200,5.17,-0.024528301886792447
2007-01-03,5.2,5.2,4.75,4.98,3500,4.98,-0.03675048355899413
2007-02-01,4.97,5.39,4.77,4.8,6100,4.8,-0.03614457831325313
2007-03-01,4.7,5.74,4.56,5.15,12700,5.15,0.07291666666666674
2007-04-02,5.2,6.65,5.06,5.69,20600,5.69,0.10485436893203892
2007-05-01,5.68,8.89,5.63,8.25,21000,8.25,0.44991212653778545
2007-06-01,8.2,8.99,7.0,8.59,10000,8.59,0.041212121212121255
2007-07-02,8.69,8.8,6.4,7.29,14500,7.29,-0.15133876600698482
2007-08-01,7.05,7.2,5.06,6.3,11500,6.3,-0.13580246913580252
2007-09-04,6.25,7.35,5.9,6.4,6000,6.4,0.01587301587301604
2007-10-01,6.4,6.75,5.3,6.11,6000,6.11,-0.04531249999999998
2007-11-01,6.15,6.2,5.15,5.62,3700,5.62,-0.08019639934533551
2007-12-03,5.6,6.1,4.9,5.95,8500,5.95,0.0587188612099645
2008-01-02,6.0,8.22,4.9,5.8,4500,5.8,-0.025210084033613467
2008-02-01,5.57,6.2,5.31,6.0,5400,6.0,0.034482758620689724
2008-03-03,5.88,6.1,5.0,6.0,4300,6.0,0.0
2008-04-01,6.0,6.5,5.65,6.5,2700,6.5,0.08333333333333326
2008-05-01,6.5,6.6,5.46,5.7,1800,5.7,-0.12307692307692308
2008-06-02,5.61,6.22,5.3,6.15,2900,6.15,0.07894736842105265
2008-07-01,5.98,7.0,5.76,6.85,4400,6.85,0.11382113821138207
2008-08-01,6.77,7.66,6.6,6.87,2700,6.87,0.0029197080291971655
2008-09-02,6.75,7.05,6.01,6.1,1900,6.1,-0.11208151382823883
2008-10-01,6.11,6.15,4.05,4.95,3300,4.95,-0.1885245901639343
2008-11-03,5.0,5.4,3.16,4.45,3100,4.45,-0.101010101010101
2008-12-01,4.5,4.8,2.14,4.0,3900,4.0,-0.101123595505618
2009-01-02,4.19,4.9,3.76,4.15,1400,4.15,0.03750000000000009
2009-02-02,4.15,4.15,3.6,4.15,1100,4.15,0.0
2009-03-02,4.15,4.39,2.5,3.11,4800,3.11,-0.2506024096385543
2009-04-01,3.05,4.14,2.71,3.62,2200,3.62,0.16398713826366573
2009-05-01,3.62,3.74,2.7,3.48,3700,3.48,-0.03867403314917128
2009-06-01,3.27,3.75,3.05,3.49,1300,3.49,0.00287356321839094
2009-07-01,3.48,4.0,3.05,3.67,2100,3.67,0.05157593123209159
2009-08-03,3.32,4.1,3.25,3.99,1000,3.99,0.08719346049046339
2009-09-01,3.99,4.0,3.11,3.89,4000,3.89,-0.02506265664160401
2009-10-01,3.6,4.44,3.6,4.28,3200,4.28,0.10025706940874035
2009-11-02,4.28,4.28,3.66,4.19,1300,4.19,-0.02102803738317749
2009-12-01,4.19,4.3,2.75,3.45,1400,3.45,-0.1766109785202864
2010-01-04,3.4,3.99,3.4,3.5,800,3.5,0.014492753623188248
2010-02-01,3.23,3.5,3.2,3.5,200,3.5,0.0
2010-03-01,3.5,4.0,3.07,3.83,3300,3.83,0.0942857142857143
2010-04-01,3.74,4.0,3.5,4.0,2600,4.0,0.044386422976501194
2010-05-03,4.0,4.0,3.1,3.95,1500,3.95,-0.012499999999999956
2010-06-01,3.95,3.95,3.05,3.37,500,3.37,-0.1468354430379747
2010-07-01,3.37,4.0,3.28,3.94,1100,3.94,0.16913946587537088
2010-08-02,3.97,4.1,3.29,3.4,1900,3.4,-0.13705583756345174
2010-09-01,3.56,4.2,3.5,3.99,2900,3.99,0.17352941176470593
2010-10-01,3.99,4.0,3.61,3.75,1500,3.75,-0.06015037593984962
2010-11-01,3.75,4.0,3.01,3.21,1500,3.21,-0.14400000000000002
2010-12-01,3.01,4.05,3.01,4.03,4700,4.03,0.25545171339563866
2011-01-03,4.1,5.0,3.8,4.82,2400,4.82,0.19602977667493793
2011-02-01,4.77,5.0,4.01,4.38,1800,4.38,-0.09128630705394203
2011-03-01,4.62,5.28,4.18,4.91,5300,4.91,0.12100456621004563
2011-04-01,4.91,5.25,4.03,5.09,2600,5.09,0.03665987780040725
2011-05-02,5.06,5.5,4.82,5.45,2900,5.45,0.07072691552062871
2011-06-01,5.09,6.99,5.0,5.87,7300,5.87,0.07706422018348613
2011-07-01,6.1,7.5,5.48,5.89,14500,5.89,0.0034071550255536653
2011-08-01,6.03,6.15,4.8,5.22,6900,5.22,-0.11375212224108655
2011-09-01,5.12,5.37,3.99,4.47,10700,4.47,-0.14367816091954022
2011-10-03,4.25,4.9,3.53,4.04,9900,4.04,-0.09619686800894844
2011-11-01,3.96,4.5,3.9,4.31,2000,4.31,0.06683168316831667
2011-12-01,4.49,4.7,3.95,4.1,3400,4.1,-0.04872389791183296
2012-01-03,4.15,4.52,4.05,4.28,1900,4.28,0.043902439024390505
2012-02-01,4.28,4.46,4.16,4.3,800,4.3,0.004672897196261516
2012-03-01,4.25,4.5,4.14,4.14,2200,4.14,-0.037209302325581395
2012-04-02,4.14,5.43,4.12,5.37,4300,5.37,0.29710144927536253
2012-05-01,4.76,5.18,3.75,4.0,4200,4.0,-0.25512104283054005
2012-06-01,4.0,4.17,3.75,3.96,800,3.96,-0.010000000000000009
2012-07-02,3.96,4.18,3.73,3.84,2100,3.84,-0.030303030303030276
2012-08-01,3.94,4.0,3.3,3.66,3200,3.66,-0.04687499999999989
2012-09-04,3.66,3.68,2.84,3.05,16300,3.05,-0.16666666666666674
2012-10-01,3.07,3.65,2.92,3.19,17700,3.19,0.04590163934426239
2012-11-01,3.2,3.39,3.0,3.0,9400,3.0,-0.059561128526645746
2012-12-03,3.01,4.94,3.01,4.18,30600,4.18,0.3933333333333333
2013-01-02,4.17,4.8,3.93,4.56,5900,4.56,0.09090909090909083
2013-02-01,4.35,4.75,4.01,4.24,3700,4.24,-0.07017543859649111
2013-03-01,4.13,5.98,4.0,5.62,32200,5.62,0.32547169811320753
2013-04-01,5.64,5.9,4.58,5.38,7700,5.38,-0.04270462633451966
2013-05-01,5.62,5.9,5.32,5.86,2500,5.86,0.08921933085501865
2013-06-03,5.88,6.85,5.52,6.79,4000,6.79,0.15870307167235498
2013-07-01,6.85,7.67,6.21,6.25,8000,6.25,-0.07952871870397649
2013-08-01,6.44,6.98,5.47,6.25,9200,6.25,0.0
2013-09-03,6.28,8.35,5.71,8.0,24100,8.0,0.28
2013-10-01,7.77,11.0,7.77,8.78,28800,8.78,0.09749999999999992
2013-11-01,8.66,8.66,7.45,7.91,32600,7.91,-0.09908883826879267
