Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,4.97,5.19,4.5,4.97,81200,4.97,0.010162601626016121
2010-05-03,5.02,5.02,2.95,3.31,162900,3.31,-0.3340040241448692
2010-06-01,3.36,4.05,2.75,3.13,118100,3.13,-0.05438066465256808
2010-07-01,3.12,3.94,2.9,3.69,148200,3.69,0.17891373801916943
2010-08-02,3.84,4.45,2.91,3.06,177600,3.06,-0.1707317073170731
2010-09-01,3.02,4.28,3.02,4.22,148500,4.22,0.3790849673202614
2010-10-01,4.27,6.25,4.1,5.62,395400,5.62,0.33175355450236976
2010-11-01,5.91,7.25,5.4,5.75,362900,5.75,0.02313167259786475
2010-12-01,5.93,6.75,4.96,5.27,585700,5.27,-0.08347826086956533
2011-01-03,5.35,5.37,4.1,4.17,604800,4.17,-0.20872865275142305
2011-02-01,4.18,4.25,3.35,3.59,300100,3.59,-0.1390887290167866
2011-03-01,3.62,4.48,2.86,3.07,383800,3.07,-0.14484679665738165
2011-04-01,3.11,3.23,2.22,2.9,263200,2.9,-0.055374592833876246
2011-05-02,2.9,2.94,1.86,2.0,217600,2.0,-0.31034482758620685
2011-06-01,2.0,2.16,1.68,1.81,86200,1.81,-0.09499999999999997
2011-07-01,1.81,3.3,1.71,2.65,372100,2.65,0.4640883977900552
2011-08-01,2.78,2.98,2.11,2.57,105800,2.57,-0.030188679245283012
2011-09-01,2.6,2.84,2.1,2.16,58000,2.16,-0.15953307392996097
2011-10-03,2.12,2.89,1.88,2.55,56600,2.55,0.18055555555555536
2011-11-01,2.55,3.3,2.46,2.92,83500,2.92,0.14509803921568643
2011-12-01,2.95,4.19,2.77,3.7,140900,3.7,0.26712328767123306
2012-01-03,3.73,3.98,2.95,3.41,145400,3.41,-0.07837837837837835
2012-02-01,3.43,3.85,3.2,3.36,94100,3.36,-0.014662756598240567
2012-03-01,3.36,3.75,3.21,3.42,52700,3.42,0.017857142857142794
2012-04-02,3.45,3.74,3.22,3.63,47000,3.63,0.06140350877192979
2012-05-01,3.64,3.7,2.54,2.96,55900,2.96,-0.18457300275482091
2012-06-01,2.88,3.51,2.33,3.09,66600,3.09,0.04391891891891886
2012-07-02,3.08,4.33,3.0,4.09,161600,4.09,0.3236245954692556
2012-08-01,4.08,5.13,3.82,4.78,177100,4.78,0.16870415647921777
2012-09-04,4.75,4.95,3.08,4.02,185700,4.02,-0.15899581589958167
2012-10-01,4.25,4.69,4.11,4.27,56200,4.27,0.062189054726368154
2012-11-01,4.36,4.36,3.76,3.99,69900,3.99,-0.06557377049180313
2012-12-03,4.01,4.16,3.52,3.99,65600,3.99,0.0
2013-01-02,4.03,4.05,3.37,3.59,58500,3.59,-0.10025062656641615
2013-02-01,3.65,4.19,3.47,3.53,68400,3.53,-0.01671309192200554
2013-03-01,3.55,4.18,3.55,3.88,62000,3.88,0.09915014164305958
2013-04-01,4.0,4.35,3.55,4.23,99900,4.23,0.09020618556701043
2013-05-01,4.24,4.26,3.7,3.75,83100,3.75,-0.11347517730496459
2013-06-03,3.79,8.5,3.7,5.62,4439400,5.62,0.4986666666666666
2013-07-01,5.52,5.89,4.41,5.04,2109000,5.04,-0.10320284697508897
2013-08-01,5.1,5.34,4.12,4.71,859800,4.71,-0.06547619047619047
2013-09-03,4.79,9.2,4.56,7.78,2966600,7.78,0.6518046709129512
2013-10-01,7.9,8.74,6.51,6.55,1857700,6.55,-0.1580976863753214
2013-11-01,6.55,7.11,6.15,6.91,1185100,6.91,0.05496183206106875
