Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-04-01,3.2,3.93,3.18,3.45,421600,3.45,0.078125
2003-05-01,3.45,6.1,3.4,6.01,829900,6.01,0.7420289855072462
2003-06-02,6.04,8.7,6.02,7.1,942300,7.1,0.1813643926788686
2003-07-01,7.1,8.05,6.85,7.55,348700,7.55,0.06338028169014098
2003-08-01,7.45,9.51,4.48,9.51,1120600,9.51,0.25960264900662255
2003-09-02,9.5,9.87,7.9,8.27,519000,8.27,-0.13038906414300744
2003-10-01,8.35,9.1,7.28,8.18,1655500,8.18,-0.010882708585247869
2003-11-03,8.28,8.54,7.3,7.65,970900,7.65,-0.06479217603911969
2003-12-01,7.65,8.0,6.95,7.3,655200,7.3,-0.045751633986928164
2004-01-02,7.38,9.25,7.28,8.18,981600,8.18,0.1205479452054794
2004-02-02,8.2,9.52,7.84,8.6,728000,8.6,0.05134474327628369
2004-03-01,8.66,8.7,6.5,7.08,1000300,7.08,-0.17674418604651154
2004-04-01,7.05,7.24,5.45,5.47,914700,5.47,-0.22740112994350292
2004-05-03,5.46,5.8,4.83,5.3,930600,5.3,-0.031078610603290646
2004-06-01,5.31,6.6,5.09,6.22,755900,6.22,0.17358490566037732
2004-07-01,6.29,6.38,5.27,6.28,639500,6.28,0.009646302250803984
2004-08-02,6.25,6.82,5.9,6.42,483900,6.42,0.022292993630573132
2004-09-01,6.35,7.45,5.89,6.05,686900,6.05,-0.05763239875389414
2004-10-01,5.7,6.77,5.7,6.72,917800,6.72,0.11074380165289255
2004-11-01,6.72,7.94,6.54,7.71,709600,7.71,0.1473214285714286
2004-12-01,7.7,8.29,7.12,8.0,653400,8.0,0.03761348897535677
2005-01-03,7.97,8.2,7.18,7.48,598000,7.48,-0.06499999999999995
2005-02-01,7.45,9.0,7.3,7.85,574200,7.85,0.049465240641711095
2005-03-01,7.85,7.9,7.25,7.63,698700,7.63,-0.028025477707006363
2005-04-01,7.68,8.36,7.5,7.98,485000,7.98,0.04587155963302769
2005-05-02,7.97,9.45,7.85,9.03,909700,9.03,0.13157894736842102
2005-06-01,9.0,9.64,8.5,8.8,1177200,8.8,-0.025470653377629993
2005-07-01,8.85,10.7,8.78,10.52,1192600,10.52,0.19545454545454533
2005-08-01,10.52,12.09,10.23,12.0,1206500,12.0,0.14068441064638781
2005-09-01,12.02,13.14,11.6,12.76,1141500,12.76,0.06333333333333324
2005-10-03,12.81,13.29,10.91,11.49,1280100,11.49,-0.09952978056426331
2005-11-01,11.33,14.97,11.2,14.15,1833600,14.15,0.23150565709312443
2005-12-01,14.25,14.63,12.8,13.17,620100,13.17,-0.06925795053003536
2006-01-03,13.26,14.08,12.53,13.85,721700,13.85,0.051632498101746416
2006-02-01,13.75,13.95,12.24,13.69,1282600,13.69,-0.011552346570397165
2006-03-01,13.69,16.09,13.14,16.02,1511100,16.02,0.17019722425127837
2006-04-03,16.09,17.41,15.2,16.22,1419000,16.22,0.012484394506866447
2006-05-01,16.18,18.92,15.84,16.65,1415000,16.65,0.02651048088779273
2006-06-01,16.9,17.33,14.47,17.33,1825600,17.33,0.04084084084084072
2006-07-03,17.14,17.2,14.4,15.96,1200000,15.96,-0.07905366416618564
2006-08-01,15.9,18.01,15.3,17.73,1119600,17.73,0.11090225563909772
2006-09-01,17.79,18.02,16.68,16.86,804100,16.86,-0.04906937394247046
2006-10-02,16.86,19.34,16.32,18.3,1051700,18.3,0.08540925266903932
2006-11-01,18.41,18.52,16.79,18.33,1176400,18.33,0.0016393442622948395
2006-12-01,18.34,20.05,17.97,19.67,932900,19.67,0.07310420076377544
2007-01-03,19.79,21.23,18.66,20.57,1848700,20.57,0.04575495678698527
2007-02-01,20.76,23.94,20.55,23.18,1406300,23.18,0.12688381137578997
2007-03-01,22.88,26.04,21.65,25.22,2352000,25.22,0.08800690250215704
2007-04-02,25.37,28.66,25.27,27.49,1577500,27.49,0.09000793021411568
2007-05-01,27.44,31.1,26.03,30.01,2039600,30.01,0.0916696980720264
2007-06-01,30.2,32.11,27.66,30.67,1634800,30.67,0.021992669110296514
2007-07-02,30.95,32.58,27.4,28.43,1622600,28.43,-0.07303553961525933
2007-08-01,28.3,28.46,23.36,28.27,2856700,28.27,-0.005627857896588151
2007-09-04,28.22,28.39,25.57,26.45,1779100,26.45,-0.06437920056597102
2007-10-01,26.42,33.42,26.15,33.0,1979600,33.0,0.2476370510396977
2007-11-01,32.7,32.97,24.99,27.38,2708300,27.38,-0.1703030303030303
2007-12-03,27.64,27.99,23.58,26.24,2592200,26.24,-0.041636230825420006
2008-01-02,26.09,26.77,18.38,21.92,3953500,21.92,-0.16463414634146334
2008-02-01,22.07,26.3,19.61,23.88,2818300,23.88,0.08941605839416056
2008-03-03,23.83,24.47,20.3,23.17,2219700,23.17,-0.029731993299832338
2008-04-01,23.49,27.92,23.4,26.54,1608300,26.54,0.1454466983167888
2008-05-01,26.55,32.07,25.82,32.04,2402700,32.04,0.20723436322532018
2008-06-02,32.01,34.53,30.2,33.27,2283300,33.27,0.03838951310861427
2008-07-01,32.41,34.22,27.66,30.88,3188000,30.88,-0.07183648932972664
2008-08-01,31.5,35.39,29.09,31.94,2605200,31.94,0.03432642487046644
2008-09-02,32.0,32.0,22.8,27.01,3970200,27.01,-0.15435190983093294
2008-10-01,26.72,26.86,14.84,19.76,4991600,19.76,-0.26841910403554237
2008-11-03,19.73,21.19,10.56,16.26,6192100,16.26,-0.17712550607287447
2008-12-01,15.58,19.98,14.0,19.8,4159500,19.8,0.21771217712177116
2009-01-02,19.91,23.27,17.68,21.38,4127600,21.38,0.07979797979797976
2009-02-02,21.06,21.72,15.84,17.6,4202700,17.6,-0.1768007483629559
2009-03-02,17.04,23.65,16.03,21.45,3480400,21.45,0.21874999999999978
2009-04-01,20.89,24.9,20.28,22.73,2837200,22.73,0.059673659673659785
2009-05-01,22.49,25.0,20.46,22.81,2753700,22.81,0.003519577650681782
2009-06-01,23.19,25.8,21.02,23.13,5994700,23.13,0.014028934677772886
2009-07-01,22.87,23.72,19.34,23.31,2620300,23.31,0.0077821011673151474
2009-08-03,23.74,24.39,21.12,22.12,2498900,22.12,-0.05105105105105101
2009-09-01,22.0,25.43,21.38,22.13,2690400,22.13,0.00045207956600346044
2009-10-01,22.15,23.34,20.82,21.2,2804200,21.2,-0.042024401265250755
2009-11-02,21.3,22.29,18.58,18.75,2799500,18.75,-0.11556603773584906
2009-12-01,18.9,22.12,17.72,20.84,2764900,20.84,0.1114666666666666
2010-01-04,21.12,22.35,17.92,18.22,4002700,18.22,-0.12571976967370446
2010-02-01,18.45,19.49,16.75,19.0,3097300,19.0,0.04281009879253572
2010-03-01,19.12,20.07,18.35,19.16,2650000,19.16,0.008421052631578885
2010-04-01,19.24,20.5,19.15,20.13,2882300,20.13,0.050626304801670186
2010-05-03,20.21,23.04,18.13,20.73,4752700,20.73,0.02980625931445613
2010-06-01,20.54,23.23,19.78,20.65,2763500,20.65,-0.0038591413410516973
2010-07-01,20.8,22.66,20.08,21.48,2031800,21.48,0.040193704600484326
2010-08-02,21.75,22.06,17.8,17.94,2813000,17.94,-0.16480446927374293
2010-09-01,18.26,19.56,17.39,19.08,2202000,19.08,0.06354515050167198
2010-10-01,19.24,20.5,18.71,19.66,1621700,19.66,0.03039832285115307
2010-11-01,19.84,20.03,17.01,17.61,3262400,17.61,-0.10427263479145477
2010-12-01,17.96,20.47,17.69,19.92,2108100,19.92,0.13117546848381623
2011-01-03,20.02,23.87,19.98,23.73,2480000,23.73,0.1912650602409638
2011-02-01,23.81,24.18,20.88,22.81,2603600,22.81,-0.038769490096923764
2011-03-01,22.98,23.15,20.98,22.43,1834700,22.43,-0.016659359929855233
2011-04-01,22.6,22.98,20.16,21.68,2046500,21.68,-0.033437360677663897
2011-05-02,21.86,21.86,18.87,19.75,2766300,19.75,-0.0890221402214022
2011-06-01,19.68,20.57,18.49,20.2,2129500,20.2,0.022784810126582178
2011-07-01,20.22,20.97,18.25,18.52,1524000,18.52,-0.08316831683168313
2011-08-01,18.83,19.4,15.37,19.19,3308500,19.19,0.03617710583153366
2011-09-01,19.17,19.96,17.21,18.79,2513300,18.79,-0.020844189682126202
2011-10-03,18.66,21.83,16.63,20.89,2259500,20.89,0.11176157530601394
2011-11-01,20.0,22.5,18.15,20.59,3252300,20.59,-0.014360938247965582
2011-12-01,20.5,21.95,19.74,21.54,1651900,21.54,0.04613890237979601
2012-01-03,22.04,22.35,20.59,21.6,1338600,21.6,0.002785515320334442
2012-02-01,21.73,22.55,20.72,20.9,1349900,20.9,-0.03240740740740755
2012-03-01,20.96,22.15,20.64,20.9,1557700,20.9,0.0
2012-04-02,20.81,22.22,20.21,22.12,1935600,22.12,0.058373205741626855
2012-05-01,22.1,24.06,21.62,22.58,2415300,22.58,0.020795660036166286
2012-06-01,22.13,24.07,21.15,24.07,2312200,24.07,0.06598759964570422
2012-07-02,24.13,24.25,21.63,22.99,1649600,22.99,-0.044869131699210696
2012-08-01,23.11,25.16,22.43,24.0,1698900,24.0,0.04393214441061333
2012-09-04,23.98,26.07,23.9,24.7,1650300,24.7,0.029166666666666563
2012-10-01,24.6,26.08,22.92,25.93,2380700,25.93,0.04979757085020253
2012-11-01,26.08,26.69,24.7,25.86,2336400,25.86,-0.002699575780948704
2012-12-03,26.01,27.96,25.52,27.29,1829300,27.29,0.055297757153905724
2013-01-02,27.85,29.94,27.57,28.97,1833500,28.97,0.06156101135947223
2013-02-01,29.22,29.59,27.64,28.4,2369200,28.4,-0.019675526406627508
2013-03-01,28.14,29.91,27.61,28.58,1646000,28.58,0.006338028169013965
2013-04-01,28.62,28.62,26.03,27.48,2060100,27.48,-0.03848845346396079
2013-05-01,27.37,30.56,26.92,28.37,1720400,28.37,0.03238719068413398
2013-06-03,28.32,28.37,25.26,26.46,2630800,26.46,-0.0673246387028551
2013-07-01,26.54,28.7,25.89,26.81,1429100,26.81,0.013227513227513255
2013-08-01,28.75,29.13,25.93,26.14,1722600,26.14,-0.024990675121223327
2013-09-03,26.5,28.36,25.57,27.51,2118400,27.51,0.05241009946442232
2013-10-01,27.41,30.3,26.72,30.21,2031000,30.21,0.0981461286804799
2013-11-01,30.23,30.89,29.61,29.84,2292300,29.84,-0.012247600132406555
