Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,0.5,0.55,0.36,0.44,110600,0.44,-0.12
2011-12-01,0.45,0.45,0.32,0.34,103900,0.34,-0.22727272727272718
2012-01-03,0.35,0.72,0.34,0.56,137200,0.56,0.6470588235294119
2012-02-01,0.57,0.63,0.45,0.46,123100,0.46,-0.1785714285714286
2012-03-01,0.46,0.48,0.41,0.46,63800,0.46,0.0
2012-04-02,0.47,0.5,0.41,0.42,60500,0.42,-0.08695652173913049
2012-05-01,0.42,0.45,0.2,0.27,79000,0.27,-0.3571428571428571
2012-06-01,0.26,0.32,0.24,0.3,48600,0.3,0.11111111111111094
2012-07-02,0.28,0.3,0.25,0.27,23300,0.27,-0.09999999999999987
2012-08-01,0.26,3.62,0.2,2.7,58500,2.7,9.0
2012-09-04,2.82,3.3,2.19,2.36,14200,2.36,-0.125925925925926
2012-10-01,2.38,2.38,1.71,1.75,9000,1.75,-0.2584745762711864
2012-11-01,1.78,2.2,1.3,1.72,18900,1.72,-0.017142857142857126
2012-12-03,1.75,2.21,1.6,1.96,21200,1.96,0.13953488372093026
2013-01-02,2.11,2.25,1.94,2.12,14200,2.12,0.08163265306122458
2013-02-01,2.15,2.2,1.31,1.52,15900,1.52,-0.28301886792452835
2013-03-01,1.56,1.6,1.45,1.52,5200,1.52,0.0
2013-04-01,1.48,1.54,1.31,1.36,4500,1.36,-0.10526315789473684
2013-05-01,1.35,1.42,1.25,1.27,7000,1.27,-0.06617647058823539
2013-06-03,1.25,1.41,1.2,1.2,4100,1.2,-0.055118110236220486
2013-07-01,1.21,1.33,1.2,1.28,2800,1.28,0.06666666666666665
2013-08-01,1.28,1.94,1.28,1.35,26900,1.35,0.0546875
2013-09-03,1.35,1.5,1.26,1.29,10000,1.29,-0.04444444444444451
2013-10-01,1.31,1.68,1.18,1.25,47400,1.25,-0.03100775193798455
2013-11-01,1.21,1.3,1.21,1.26,13800,1.26,0.008000000000000007
