Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,2.13,2.23,1.82,2.0,6700,2.22,-0.05932203389830493
2004-10-01,2.0,2.16,1.64,1.81,10800,2.01,-0.09459459459459474
2004-11-01,1.82,2.23,1.82,2.16,4900,2.4,0.19402985074626877
2004-12-01,2.12,2.51,2.06,2.27,13200,2.52,0.050000000000000044
2005-01-03,2.28,2.57,2.23,2.48,8600,2.76,0.09523809523809512
2005-02-01,2.59,3.61,2.3,3.43,39200,3.82,0.3840579710144929
2005-03-01,3.34,3.75,2.97,3.6,37600,4.0,0.04712041884816753
2005-04-01,3.55,3.96,2.12,2.35,16600,3.49,-0.12749999999999995
2005-05-02,2.17,2.72,2.12,2.6,30900,3.87,0.10888252148997135
2005-06-01,2.65,2.7,2.23,2.7,13600,4.01,0.036175710594315236
2005-07-01,2.72,2.84,2.16,2.53,41300,3.76,-0.06234413965087282
2005-08-01,2.53,3.69,2.53,3.63,74700,5.4,0.4361702127659577
2005-09-01,3.54,4.62,3.41,4.58,40200,6.81,0.26111111111111085
2005-10-03,4.58,4.82,3.5,4.01,45800,5.96,-0.12481644640234946
2005-11-01,4.1,4.75,3.77,4.43,59200,6.59,0.10570469798657722
2005-12-01,4.48,5.48,4.36,4.58,143000,6.83,0.036418816388467334
2006-01-03,4.78,5.86,4.52,5.32,147600,7.93,0.16105417276720346
2006-02-01,5.34,5.61,4.95,5.17,73100,7.71,-0.02774274905422447
2006-03-01,5.12,5.9,4.2,5.14,112400,7.66,-0.006485084306095956
2006-04-03,5.17,6.25,5.09,6.16,148500,9.18,0.19843342036553513
2006-05-01,6.12,6.38,4.39,4.93,259800,7.35,-0.19934640522875824
2006-06-01,4.89,5.59,4.31,5.46,106600,8.15,0.10884353741496611
2006-07-03,5.55,5.99,5.0,5.6,72800,8.35,0.024539877300613355
2006-08-01,5.64,9.28,5.46,8.85,65900,8.8,0.05389221556886237
2006-09-01,9.04,9.7,8.36,9.02,111700,8.97,0.01931818181818179
2006-10-02,9.24,11.0,9.05,10.05,153300,10.0,0.11482720178372352
2006-11-01,10.31,10.98,9.78,10.27,123400,10.24,0.02400000000000002
2006-12-01,10.35,12.09,10.09,11.98,241900,11.95,0.1669921875
2007-01-03,11.99,12.3,10.76,12.16,254100,12.13,0.015062761506276168
2007-02-01,12.52,13.7,11.65,13.7,401300,13.68,0.12778235779060165
2007-03-01,12.16,13.94,11.0,13.51,433700,13.49,-0.01388888888888884
2007-04-02,13.59,15.25,13.19,14.93,512600,14.91,0.10526315789473673
2007-05-01,14.97,16.89,13.9,16.76,299800,16.74,0.1227364185110662
2007-06-01,17.14,17.46,15.0,16.54,273300,16.52,-0.01314217443249699
2007-07-02,16.58,18.7,15.15,16.1,387600,16.08,-0.026634382566586012
2007-08-01,15.66,17.0,11.41,15.09,782400,15.07,-0.06281094527363174
2007-09-04,15.11,16.68,13.91,16.58,498700,16.56,0.09887193098871916
2007-10-01,16.5,17.5,14.64,16.08,618700,16.06,-0.03019323671497587
2007-11-01,15.82,16.77,12.16,14.76,749000,14.74,-0.08219178082191769
2007-12-03,14.88,15.03,10.93,11.98,1116600,11.97,-0.18792401628222521
2008-01-02,12.29,13.53,9.55,11.76,1129700,11.75,-0.018379281537176273
2008-02-01,11.95,13.35,10.9,10.94,852000,10.93,-0.06978723404255327
2008-03-03,11.12,12.47,9.89,10.58,830300,10.57,-0.032936870997255174
2008-04-01,10.79,14.06,10.77,13.65,687800,13.64,0.29044465468306524
2008-05-01,13.66,15.8,12.82,14.36,878400,14.35,0.05205278592375362
2008-06-02,14.09,14.14,11.65,12.59,861700,12.58,-0.12334494773519156
2008-07-01,12.1,13.48,11.13,12.56,836600,12.55,-0.0023847376788552754
2008-08-01,11.85,12.45,10.57,11.52,918300,11.51,-0.08286852589641436
2008-09-02,10.95,11.38,7.44,8.78,844200,8.77,-0.2380538662033015
2008-10-01,8.56,8.77,3.88,6.54,1148400,6.54,-0.25427594070695547
2008-11-03,6.46,7.2,4.12,5.79,964500,5.79,-0.11467889908256879
2008-12-01,5.43,6.65,5.27,5.82,770600,5.82,0.005181347150259086
2009-01-02,5.83,7.25,5.74,6.37,497200,6.37,0.0945017182130583
2009-02-02,6.17,6.87,5.96,6.23,384800,6.23,-0.0219780219780219
2009-03-02,6.13,7.88,5.99,7.25,409700,7.25,0.1637239165329052
2009-04-01,7.25,8.49,6.83,8.14,863100,8.14,0.12275862068965515
2009-05-01,8.09,9.94,8.0,9.88,805600,9.88,0.2137592137592137
2009-06-01,10.18,10.27,8.57,9.79,502600,9.79,-0.009109311740890802
2009-07-01,9.86,11.0,9.66,10.16,613700,10.16,0.03779366700715037
2009-08-03,10.52,11.47,10.26,10.56,461300,10.56,0.03937007874015741
2009-09-01,10.59,11.7,10.05,11.52,615600,11.52,0.09090909090909083
2009-10-01,11.6,13.88,11.52,12.29,1037900,12.29,0.06684027777777768
2009-11-02,12.29,14.92,12.09,14.31,812200,14.31,0.16436126932465434
2009-12-01,14.59,14.89,12.91,13.53,893900,13.53,-0.05450733752620551
2010-01-04,14.12,14.76,11.32,11.83,1328100,11.83,-0.12564671101256464
2010-02-01,11.81,12.66,11.19,12.31,1056600,12.31,0.04057480980557915
2010-03-01,12.43,13.74,12.24,12.95,881200,12.95,0.051990251827782163
2010-04-01,13.16,13.28,11.31,11.75,1249200,11.75,-0.09266409266409259
2010-05-03,11.84,12.04,9.1,10.22,1095500,10.22,-0.1302127659574468
2010-06-01,10.1,11.08,9.31,9.39,1058400,9.39,-0.08121330724070452
2010-07-01,9.47,11.02,9.4,10.83,934800,10.83,0.15335463258785942
2010-08-02,11.04,13.26,10.99,12.73,1416800,12.73,0.17543859649122817
2010-09-01,12.79,13.12,12.41,13.03,913900,13.03,0.02356637863314992
2010-10-01,13.18,13.98,12.77,13.41,653200,13.41,0.029163468917881907
2010-11-01,13.53,13.89,12.9,13.28,234500,13.28,-0.009694258016405777
2010-12-01,13.1,13.84,13.1,13.82,36800,13.82,0.0406626506024097
2011-01-03,13.89,14.2,11.2,11.32,59800,11.32,-0.1808972503617945
2011-02-01,11.36,11.6,10.3,10.76,34100,10.76,-0.04946996466431097
2011-03-01,10.84,10.84,8.37,8.56,45200,8.56,-0.20446096654275092
2011-04-01,8.57,9.34,8.56,8.95,33100,8.95,0.04556074766355134
2011-05-02,8.91,9.94,8.71,9.94,23400,9.94,0.11061452513966485
2011-06-01,10.0,10.66,9.73,10.47,11900,10.47,0.0533199195171028
2011-07-01,10.47,10.59,8.88,9.23,17400,9.23,-0.11843361986628465
2011-08-01,9.24,9.94,8.02,9.57,17900,9.57,0.03683640303358615
2011-09-01,9.43,9.67,7.55,7.71,17200,7.71,-0.1943573667711599
2011-10-03,7.84,10.94,7.35,10.51,23400,10.51,0.3631647211413749
2011-11-01,10.49,10.66,8.09,9.43,5600,9.43,-0.10275927687916275
2011-12-01,9.47,10.23,8.33,9.6,11400,9.6,0.018027571580063517
2012-01-03,9.71,12.87,9.71,11.92,13800,11.92,0.2416666666666667
2012-02-01,12.06,13.84,11.14,13.61,12800,13.61,0.14177852348993292
2012-03-01,13.58,15.0,13.58,13.98,6000,13.98,0.027185892725936966
2012-04-02,13.92,14.24,12.64,13.58,6700,13.58,-0.028612303290414864
2012-05-01,12.81,13.95,12.55,12.9,6400,12.9,-0.050073637702503615
2012-06-01,13.04,13.75,12.56,13.0,6700,13.0,0.007751937984496138
2012-07-02,13.28,13.52,12.55,13.18,6500,13.18,0.013846153846153841
2012-08-01,13.11,13.46,12.62,13.07,5300,13.07,-0.00834597875569043
2012-09-04,13.07,13.33,12.92,13.14,3500,13.14,0.005355776587605332
2012-10-01,13.08,13.47,12.89,13.0,4500,13.0,-0.010654490106544956
2012-11-01,13.19,13.33,12.79,13.05,7200,13.05,0.0038461538461538325
2012-12-03,13.04,13.49,12.74,13.3,3600,13.3,0.019157088122605304
2013-01-02,13.34,13.9,13.14,13.89,4800,13.89,0.044360902255639045
2013-02-01,13.94,14.75,13.58,14.39,3700,14.39,0.035997120230381485
2013-03-01,13.93,14.74,13.93,14.24,1400,14.24,-0.010423905489923557
2013-04-01,14.3,15.5,14.01,14.84,2600,14.84,0.042134831460674205
2013-05-01,13.8,15.49,13.59,14.99,1500,14.99,0.010107816711590223
2013-06-03,14.99,15.5,13.8,14.29,1600,14.29,-0.046697798532355006
2013-07-01,14.57,14.57,13.5,13.71,2700,13.71,-0.04058782365290403
2013-08-01,13.74,13.74,11.76,11.78,3100,11.78,-0.1407731582786288
2013-09-03,11.76,12.84,11.65,12.32,1200,12.32,0.045840407470288724
2013-10-01,12.51,13.66,12.08,12.08,2800,12.08,-0.019480519480519543
2013-11-01,12.93,13.24,12.2,12.49,1000,12.49,0.0339403973509933
