Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,4.93,4.93,4.7,4.84,3400,3.98,-0.0025062656641604564
2011-08-01,4.77,4.91,3.6,4.15,4900,3.41,-0.14321608040201006
2011-09-01,4.17,4.58,3.15,3.66,3600,3.03,-0.11143695014662769
2011-10-03,3.42,3.64,3.3,3.51,1900,2.91,-0.03960396039603953
2011-11-01,3.5,3.8,3.36,3.6,3000,2.98,0.02405498281786933
2011-12-01,3.6,3.79,3.21,3.29,4600,2.76,-0.07382550335570481
2012-01-03,3.39,4.13,3.12,3.92,6700,3.28,0.18840579710144922
2012-02-01,3.9,4.4,3.57,4.25,10900,3.56,0.08536585365853666
2012-03-01,4.25,5.41,4.05,5.35,24800,4.52,0.2696629213483144
2012-04-02,5.47,5.84,5.0,5.64,43400,4.77,0.055309734513274256
2012-05-01,5.63,5.75,5.35,5.43,22600,4.59,-0.037735849056603765
2012-06-01,5.35,5.58,5.28,5.54,17700,4.75,0.034858387799564294
2012-07-02,5.49,5.58,5.23,5.51,15200,4.73,-0.004210526315789331
2012-08-01,5.51,5.75,5.39,5.7,16600,4.89,0.03382663847780121
2012-09-04,5.75,6.6,5.71,6.19,32500,5.38,0.10020449897750505
2012-10-01,6.04,6.38,5.61,5.89,18900,5.12,-0.048327137546468335
2012-11-01,5.86,6.29,5.41,5.82,43400,5.06,-0.011718750000000111
2012-12-03,5.85,5.97,4.8,5.0,69900,4.82,-0.04743083003952553
2013-01-02,5.11,5.23,4.81,5.19,73600,5.0,0.03734439834024883
2013-02-01,5.2,6.11,5.15,5.8,70100,5.59,0.11799999999999988
2013-03-01,5.79,6.27,5.75,6.0,29300,5.86,0.04830053667262968
2013-04-01,6.03,6.12,5.71,5.95,27800,5.81,-0.008532423208191253
2013-05-01,5.95,6.09,5.85,5.95,21100,5.81,0.0
2013-06-03,6.0,6.2,5.72,6.15,36800,6.08,0.04647160068846823
2013-07-01,6.12,6.85,6.05,6.69,32300,6.62,0.08881578947368429
2013-08-01,6.65,7.55,6.45,7.18,36800,7.1,0.07250755287009047
2013-09-03,7.25,7.64,7.0,7.21,37700,7.21,0.015492957746478853
2013-10-01,7.29,7.84,7.21,7.5,18800,7.5,0.04022191400832176
2013-11-01,7.56,7.8,7.48,7.78,33000,7.78,0.03733333333333344
