Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,10.35,10.89,8.38,9.43,2810400,9.43,-0.09326923076923088
2002-09-03,9.26,9.65,3.41,4.21,5579700,4.21,-0.5535524920466596
2002-10-01,4.2,5.0,2.33,4.21,3578600,4.21,0.0
2002-11-01,4.13,5.84,3.99,4.51,5103300,4.51,0.07125890736342044
2002-12-02,4.78,5.19,3.05,3.27,3879500,3.27,-0.2749445676274944
2003-01-02,3.33,5.43,3.05,4.09,4557500,4.09,0.25076452599388377
2003-02-03,4.12,4.76,3.55,4.7,2157200,4.7,0.14914425427872868
2003-03-03,4.75,4.82,3.58,4.33,2541400,4.33,-0.07872340425531921
2003-04-01,4.34,4.75,3.79,4.23,3214300,4.23,-0.023094688221708903
2003-05-01,4.08,6.37,3.91,6.03,5501700,6.03,0.42553191489361697
2003-06-02,6.13,7.01,5.08,5.26,4308300,5.26,-0.1276948590381427
2003-07-01,5.29,6.25,4.66,6.12,7383400,6.12,0.16349809885931577
2003-08-01,6.11,7.44,5.62,6.89,2663200,6.89,0.12581699346405228
2003-09-02,7.17,8.98,6.16,6.32,4496500,6.32,-0.08272859216255435
2003-10-01,6.36,9.21,6.25,8.6,5662900,8.6,0.360759493670886
2003-11-03,8.69,10.17,8.6,9.81,3166100,9.81,0.1406976744186048
2003-12-01,9.97,10.46,6.15,7.21,5432200,7.21,-0.2650356778797146
2004-01-02,7.32,10.6,7.25,8.49,5431400,8.49,0.1775312066574204
2004-02-02,8.55,9.0,7.38,8.05,4153900,8.05,-0.051825677267373305
2004-03-01,8.0,8.35,6.27,7.21,3881800,7.21,-0.10434782608695659
2004-04-01,7.19,8.2,5.51,5.53,4213100,5.53,-0.23300970873786409
2004-05-03,5.51,6.07,4.64,5.32,3079100,5.32,-0.03797468354430378
2004-06-01,5.29,5.67,4.88,5.52,2454200,5.52,0.037593984962405846
2004-07-01,5.53,5.85,4.78,5.42,3127700,5.42,-0.018115942028985477
2004-08-02,5.23,5.35,4.25,4.65,1384900,4.65,-0.1420664206642066
2004-09-01,4.62,5.28,4.3,4.45,1313400,4.45,-0.043010752688172116
2004-10-01,4.5,5.91,4.47,5.85,2405800,5.85,0.3146067415730336
2004-11-01,5.75,7.25,5.74,6.83,2180100,6.83,0.1675213675213676
2004-12-01,6.8,7.14,6.14,6.55,2256500,6.55,-0.040995607613469986
2005-01-03,6.65,6.85,5.56,6.4,2351100,6.4,-0.022900763358778553
2005-02-01,6.38,6.68,5.81,5.82,1595500,5.82,-0.09062499999999996
2005-03-01,5.89,6.3,5.51,5.89,1794800,5.89,0.012027491408934665
2005-04-01,5.9,6.05,4.17,4.45,3130500,4.45,-0.24448217317487264
2005-05-02,4.45,4.83,4.1,4.57,1649000,4.57,0.026966292134831482
2005-06-01,4.61,4.76,4.03,4.07,1444000,4.07,-0.10940919037199126
2005-07-01,4.1,5.08,4.02,4.78,2000000,4.78,0.1744471744471745
2005-08-01,4.83,5.2,4.15,4.32,2330400,4.32,-0.09623430962343094
2005-09-01,4.32,4.83,4.25,4.45,1783800,4.45,0.03009259259259256
2005-10-03,4.45,4.87,4.26,4.83,1739900,4.83,0.08539325842696632
2005-11-01,4.72,5.15,4.57,4.92,1319200,4.92,0.01863354037267073
2005-12-01,4.94,5.3,4.61,4.75,1449700,4.75,-0.03455284552845528
2006-01-03,4.81,5.13,4.47,4.9,3883100,4.9,0.03157894736842115
2006-02-01,4.75,5.04,4.57,4.63,2593200,4.63,-0.055102040816326636
2006-03-01,4.63,5.29,4.42,5.02,3564500,5.02,0.08423326133909281
2006-04-03,5.05,5.1,4.45,4.54,3646300,4.54,-0.095617529880478
2006-05-01,4.53,4.85,4.34,4.44,1687100,4.44,-0.022026431718061623
2006-06-01,4.44,4.48,3.96,4.16,2056900,4.16,-0.06306306306306309
2006-07-03,4.12,4.22,3.59,3.81,1287000,3.81,-0.08413461538461542
2006-08-01,3.77,3.88,3.4,3.69,1464200,3.69,-0.03149606299212604
2006-09-01,3.69,3.71,3.34,3.63,1204000,3.63,-0.016260162601625994
2006-10-02,3.61,4.12,3.55,3.8,1251300,3.8,0.04683195592286493
2006-11-01,3.8,4.1,3.68,3.97,1219200,3.97,0.044736842105263186
2006-12-01,4.25,4.33,4.02,4.19,1361200,4.19,0.055415617128463435
2007-01-03,4.21,4.39,3.9,4.15,2055200,4.15,-0.009546539379474916
2007-02-01,4.17,4.72,4.17,4.41,2575400,4.41,0.06265060240963849
2007-03-01,4.34,4.44,4.08,4.23,1110500,4.23,-0.04081632653061218
2007-04-02,4.25,4.49,4.02,4.09,1350000,4.09,-0.03309692671394815
2007-05-01,4.08,4.18,3.71,3.75,1174200,3.75,-0.08312958435207818
2007-06-01,3.75,4.13,3.68,4.05,1124400,4.05,0.07999999999999985
2007-07-02,4.35,4.56,4.02,4.06,1622900,4.06,0.0024691358024691024
2007-08-01,4.1,4.12,3.11,3.46,1746200,3.46,-0.14778325123152702
2007-09-04,3.44,3.95,3.38,3.84,1015800,3.84,0.10982658959537561
2007-10-01,3.83,4.4,3.64,4.38,1229900,4.38,0.140625
2007-11-01,4.3,4.39,3.55,3.64,1011600,3.64,-0.16894977168949765
2007-12-03,3.64,3.89,3.36,3.54,823900,3.54,-0.027472527472527486
2008-01-02,3.54,3.56,2.8,3.45,1173200,3.45,-0.025423728813559254
2008-02-01,3.47,3.48,3.0,3.01,796000,3.01,-0.12753623188405805
2008-03-03,3.05,3.28,2.84,3.1,967600,3.1,0.029900332225913706
2008-04-01,3.14,3.28,2.79,3.03,939500,3.03,-0.022580645161290436
2008-05-01,3.0,3.6,2.98,3.25,1684600,3.25,0.0726072607260726
2008-06-02,3.35,3.35,2.84,2.84,974700,2.84,-0.12615384615384617
2008-07-01,2.8,3.09,2.5,2.93,897300,2.93,0.03169014084507049
2008-08-01,3.16,3.5,3.02,3.5,1561700,3.5,0.1945392491467577
2008-09-02,3.5,3.5,2.52,3.37,1670500,3.37,-0.037142857142857144
2008-10-01,3.16,3.16,1.45,1.84,1067200,1.84,-0.4540059347181009
2008-11-03,1.72,2.24,1.46,2.1,459500,2.1,0.14130434782608692
2008-12-01,2.04,2.48,1.72,2.34,426800,2.34,0.1142857142857141
2009-01-02,2.35,2.4,1.51,1.77,297000,1.77,-0.2435897435897435
2009-02-02,1.75,2.17,1.4,1.42,345000,1.42,-0.19774011299435035
2009-03-02,1.42,1.75,1.06,1.52,356900,1.52,0.07042253521126773
2009-04-01,1.49,1.99,1.46,1.76,236200,1.76,0.1578947368421053
2009-05-01,1.72,1.82,1.57,1.65,281900,1.65,-0.0625
2009-06-01,1.72,2.23,1.6,2.0,798900,2.0,0.21212121212121215
2009-07-01,2.03,2.4,1.86,2.27,508000,2.27,0.135
2009-08-03,2.27,2.74,2.21,2.43,372400,2.43,0.07048458149779746
2009-09-01,2.41,3.13,2.28,2.8,378300,2.8,0.15226337448559657
2009-10-01,2.84,2.88,1.96,1.99,674000,1.99,-0.28928571428571426
2009-11-02,1.97,2.45,1.96,2.18,485000,2.18,0.09547738693467345
2009-12-01,2.21,3.0,2.17,2.87,412700,2.87,0.3165137614678899
2010-01-04,2.91,2.93,2.38,2.47,413100,2.47,-0.13937282229965153
2010-02-01,2.49,2.85,2.44,2.75,350400,2.75,0.11336032388663964
2010-03-01,2.77,3.5,2.66,3.07,872000,3.07,0.11636363636363622
2010-04-01,3.08,3.79,3.02,3.33,602500,3.33,0.08469055374592838
2010-05-03,3.37,3.62,2.68,2.86,772400,2.86,-0.14114114114114118
2010-06-01,2.82,3.16,2.53,2.7,563800,2.7,-0.055944055944055826
2010-07-01,2.7,3.07,2.57,2.86,435100,2.86,0.05925925925925912
2010-08-02,2.93,3.08,2.54,2.76,541900,2.76,-0.034965034965035
2010-09-01,2.8,3.29,2.74,3.11,480300,3.11,0.12681159420289867
2010-10-01,3.14,3.3,2.93,3.19,397000,3.19,0.025723472668810254
2010-11-01,3.19,3.21,2.77,2.93,446200,2.93,-0.08150470219435735
2010-12-01,2.98,3.24,2.78,3.09,385700,3.09,0.05460750853242313
2011-01-03,3.11,3.52,3.11,3.28,421300,3.28,0.06148867313915862
2011-02-01,3.28,4.25,3.28,3.92,838700,3.92,0.19512195121951215
2011-03-01,3.95,3.99,3.28,3.5,610600,3.5,-0.1071428571428571
2011-04-01,3.5,3.67,2.85,3.13,852800,3.13,-0.10571428571428576
2011-05-02,3.16,3.33,3.03,3.32,593500,3.32,0.060702875399361034
2011-06-01,3.3,3.31,3.02,3.24,508500,3.24,-0.02409638554216853
2011-07-01,3.25,3.67,3.12,3.39,516500,3.39,0.04629629629629628
2011-08-01,3.45,3.48,2.51,2.77,634100,2.77,-0.18289085545722716
2011-09-01,2.79,2.93,2.44,2.65,401200,2.65,-0.04332129963898923
2011-10-03,2.61,3.21,2.45,2.95,382800,2.95,0.11320754716981152
2011-11-01,2.8,3.2,2.76,3.02,457700,3.02,0.023728813559321882
2011-12-01,2.99,3.07,2.68,2.92,434700,2.92,-0.03311258278145701
2012-01-03,2.99,3.35,2.91,3.24,563400,3.24,0.1095890410958904
2012-02-01,3.27,3.78,3.22,3.69,1368100,3.69,0.13888888888888884
2012-03-01,3.69,3.99,3.58,3.83,755200,3.83,0.03794037940379402
2012-04-02,3.82,4.43,3.58,3.83,1232300,3.83,0.0
2012-05-01,3.85,3.94,3.39,3.73,796400,3.73,-0.026109660574412552
2012-06-01,3.65,3.72,3.32,3.44,650800,3.44,-0.07774798927613946
2012-07-02,3.45,3.61,2.87,3.2,526700,3.2,-0.06976744186046502
2012-08-01,3.22,3.58,3.13,3.56,520600,3.56,0.11250000000000004
2012-09-04,3.52,3.69,3.25,3.35,505500,3.35,-0.0589887640449438
2012-10-01,3.37,3.68,3.2,3.27,387400,3.27,-0.023880597014925398
2012-11-01,3.3,3.68,3.3,3.59,523200,3.59,0.09785932721712531
2012-12-03,3.63,3.84,3.48,3.64,383300,3.64,0.013927576601671321
2013-01-02,3.73,3.85,3.45,3.69,574300,3.69,0.013736263736263687
2013-02-01,3.69,3.69,3.42,3.51,366700,3.51,-0.04878048780487809
2013-03-01,3.46,3.6,3.36,3.37,415800,3.37,-0.03988603988603978
2013-04-01,3.35,3.5,2.99,3.33,563800,3.33,-0.011869436201780381
2013-05-01,3.09,3.61,3.09,3.56,771900,3.56,0.06906906906906896
2013-06-03,3.57,3.73,3.39,3.44,892500,3.44,-0.03370786516853941
2013-07-01,3.49,4.35,3.36,4.33,1198600,4.33,0.25872093023255816
2013-08-01,4.34,4.4,3.69,3.73,946300,3.73,-0.1385681293302541
2013-09-03,3.76,5.28,3.74,5.22,2456200,5.22,0.3994638069705094
2013-10-01,5.2,6.0,5.04,5.37,1477800,5.37,0.028735632183908066
2013-11-01,5.36,6.65,5.21,6.29,3265700,6.29,0.17132216014897583
