Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,1.6,2.0,1.46,1.95,124100,0.65,0.2264150943396226
2001-06-01,2.0,2.1,1.65,1.99,147800,0.66,0.01538461538461533
2001-07-02,1.95,2.04,1.51,1.71,77500,0.57,-0.13636363636363646
2001-08-01,1.72,1.88,1.55,1.6,56300,0.53,-0.07017543859649111
2001-09-04,1.61,1.92,0.91,1.68,274400,0.56,0.05660377358490565
2001-10-01,1.5,1.9,1.5,1.7,165400,0.57,0.01785714285714257
2001-11-01,1.7,1.95,1.61,1.87,132200,0.62,0.08771929824561409
2001-12-03,1.86,3.3,1.86,3.15,325900,1.05,0.6935483870967742
2002-01-02,3.27,4.1,2.95,4.05,424900,1.35,0.2857142857142858
2002-02-04,4.02,5.55,3.97,5.35,814200,1.78,0.3185185185185184
2002-03-01,5.35,5.53,4.27,4.98,501400,1.66,-0.0674157303370787
2002-04-01,4.89,5.14,4.35,4.52,282200,1.51,-0.09036144578313243
2002-05-01,4.51,4.55,3.1,3.34,219000,1.11,-0.26490066225165554
2002-06-03,3.34,3.4,2.87,3.15,130900,1.05,-0.05405405405405406
2002-07-01,3.0,3.25,2.41,2.88,145800,0.96,-0.08571428571428574
2002-08-01,2.83,3.33,2.68,2.87,192500,0.96,0.0
2002-09-03,2.93,3.62,2.53,3.62,137600,1.21,0.26041666666666674
2002-10-01,3.52,4.03,3.45,3.7,180800,1.23,0.016528925619834656
2002-11-01,3.69,3.8,3.5,3.64,73600,1.21,-0.016260162601625994
2002-12-02,3.6,3.75,3.0,3.6,95000,1.2,-0.008264462809917328
2003-01-02,3.59,3.8,2.9,3.5,247200,1.17,-0.025000000000000022
2003-02-03,2.9,3.15,2.56,3.01,149600,1.0,-0.14529914529914523
2003-03-03,2.99,3.0,1.97,2.24,94000,0.75,-0.25
2003-04-01,2.25,2.97,2.03,2.83,138200,0.94,0.2533333333333332
2003-05-01,2.84,3.01,2.48,2.68,86300,0.89,-0.05319148936170204
2003-06-02,2.69,2.93,2.48,2.79,77600,0.93,0.04494382022471921
2003-07-01,2.85,3.49,2.57,3.25,112000,1.08,0.16129032258064524
2003-08-01,3.16,4.02,3.09,3.63,64500,1.21,0.12037037037037024
2003-09-02,3.8,3.8,3.27,3.45,63000,1.15,-0.04958677685950419
2003-10-01,3.26,3.49,2.73,2.93,70700,0.98,-0.14782608695652166
2003-11-03,2.8,4.35,2.8,4.29,216300,1.43,0.4591836734693877
2003-12-01,4.4,4.6,3.65,4.01,98600,1.34,-0.0629370629370628
2004-01-02,4.02,5.92,3.88,5.25,311100,1.75,0.3059701492537312
2004-02-02,5.3,6.26,5.18,5.99,126700,2.0,0.1428571428571428
2004-03-01,6.0,7.49,5.84,6.64,348100,2.21,0.10499999999999998
2004-04-01,6.75,6.98,5.6,5.9,119000,1.97,-0.10859728506787325
2004-05-03,5.7,6.59,5.26,5.4,85700,1.8,-0.08629441624365475
2004-06-01,5.88,6.48,5.43,6.01,111000,2.0,0.11111111111111116
2004-07-01,5.88,6.53,5.79,6.5,70700,2.17,0.08499999999999996
2004-08-02,6.45,6.78,5.19,6.04,102600,2.01,-0.07373271889400923
2004-09-01,5.95,6.52,5.88,6.45,39900,2.15,0.06965174129353247
2004-10-01,6.35,7.46,6.03,7.2,105000,2.4,0.11627906976744184
2004-11-01,6.52,7.14,6.01,6.98,145000,2.33,-0.029166666666666563
2004-12-01,7.14,9.0,6.74,9.0,176300,3.0,0.28755364806866957
2005-01-03,8.06,8.98,6.56,7.8,146400,2.6,-0.1333333333333333
2005-02-01,7.85,8.2,7.15,7.34,81900,2.45,-0.05769230769230771
2005-03-01,7.48,8.72,7.26,7.4,239800,2.47,0.008163265306122547
2005-04-01,7.4,7.9,6.03,6.47,124400,2.16,-0.1255060728744939
2005-05-02,6.56,6.99,5.91,6.2,104200,2.07,-0.04166666666666685
2005-06-01,6.12,6.85,5.88,6.66,200100,2.22,0.07246376811594213
2005-07-01,6.73,7.9,6.58,7.7,157300,2.57,0.15765765765765738
2005-08-01,7.58,7.9,7.0,7.11,109200,2.37,-0.0778210116731517
2005-09-01,7.03,8.04,6.56,6.87,161800,2.29,-0.03375527426160341
2005-10-03,6.89,7.89,6.75,7.11,69000,2.37,0.03493449781659397
2005-11-01,7.38,8.1,7.25,7.55,156400,2.52,0.06329113924050622
2005-12-01,7.55,7.99,7.35,7.65,110400,2.55,0.011904761904761862
2006-01-03,7.6,8.47,7.16,8.25,179100,2.75,0.07843137254901977
2006-02-01,8.16,8.69,7.9,8.6,422600,2.87,0.043636363636363695
2006-03-01,8.65,9.0,7.47,8.75,426100,2.92,0.017421602787456303
2006-04-03,8.71,8.73,7.93,8.57,206900,2.86,-0.020547945205479423
2006-05-01,8.87,9.78,8.38,9.64,430800,3.21,0.12237762237762251
2006-06-01,9.78,11.39,9.45,10.72,593900,3.57,0.11214953271028039
2006-07-03,10.72,11.61,10.03,11.22,352500,3.74,0.04761904761904767
2006-08-01,11.23,14.78,11.08,14.49,918400,4.83,0.29144385026737973
2006-09-01,14.64,14.72,11.23,12.62,880400,4.21,-0.12836438923395443
2006-10-02,12.55,14.3,12.04,13.79,415900,4.6,0.09263657957244642
2006-11-01,13.25,15.6,12.0,13.85,689400,4.62,0.004347826086956719
2006-12-01,13.81,16.2,13.6,15.15,463700,5.05,0.09307359307359309
2007-01-03,15.11,19.5,14.78,19.48,989000,6.49,0.2851485148514852
2007-02-01,19.49,22.99,19.4,19.8,896400,6.6,0.016949152542372836
2007-03-01,19.45,22.97,17.95,21.9,865800,7.3,0.10606060606060619
2007-04-02,21.72,22.62,20.82,22.16,372000,7.39,0.012328767123287676
2007-05-01,22.08,22.8,20.18,20.51,503100,6.84,-0.07442489851150202
2007-06-01,20.4,21.81,17.63,19.14,968700,6.38,-0.06725146198830412
2007-07-02,19.2,19.99,16.92,19.03,749900,6.34,-0.006269592476489061
2007-08-01,19.17,25.4,18.86,23.55,1082800,7.85,0.23817034700315465
2007-09-04,23.6,27.25,23.11,24.61,1143200,8.2,0.04458598726114649
2007-10-01,24.47,29.05,24.31,28.47,607800,9.49,0.15731707317073185
2007-11-01,27.94,33.54,26.51,31.05,897500,10.35,0.09062170706006323
2007-12-03,31.14,34.22,25.79,33.21,702500,11.07,0.06956521739130439
2008-01-02,33.61,37.09,30.95,31.6,1361200,10.53,-0.04878048780487809
2008-02-01,31.93,31.99,26.97,27.36,862500,9.12,-0.1339031339031339
2008-03-03,27.36,31.6,27.36,28.55,876800,9.52,0.043859649122807154
2008-04-01,28.52,30.05,22.15,25.77,1053900,8.59,-0.09768907563025209
2008-05-01,25.8,26.85,18.23,20.23,1674900,6.74,-0.2153667054714784
2008-06-02,20.21,22.68,18.13,21.47,1088100,7.16,0.06231454005934722
2008-07-01,21.21,26.09,19.44,24.88,939000,8.29,0.15782122905027918
2008-08-01,26.35,27.39,24.31,24.79,839800,8.26,-0.003618817852834688
2008-09-02,25.12,27.39,22.49,23.96,917300,7.99,-0.032687651331719025
2008-10-01,23.89,24.99,18.91,24.77,794000,8.26,0.03379224030037542
2008-11-03,24.82,29.74,24.25,29.5,1143000,9.83,0.1900726392251817
2008-12-01,28.85,31.93,26.0,31.52,1164400,10.51,0.06917599186164791
2009-01-02,31.5,32.5,28.5,30.95,1069300,10.32,-0.01807802093244526
2009-02-02,30.57,34.91,29.76,30.38,1409800,10.13,-0.018410852713178216
2009-03-02,30.05,36.45,29.5,32.9,1815300,10.97,0.0829220138203357
2009-04-01,32.58,32.68,28.21,29.98,1210000,9.99,-0.08933454876937108
2009-05-01,32.32,38.28,32.07,35.15,1222000,11.72,0.17317317317317316
2009-06-01,35.54,41.2,34.96,40.72,1152200,13.57,0.1578498293515358
2009-07-01,41.1,43.0,35.91,38.4,1319900,12.8,-0.056742815033161365
2009-08-03,39.95,40.0,34.77,37.61,1082200,12.54,-0.020312500000000067
2009-09-01,37.66,39.16,36.59,38.23,639800,12.74,0.01594896331738438
2009-10-01,38.11,44.42,37.0,42.93,1075100,14.31,0.12323390894819464
2009-11-02,43.28,45.9,41.37,44.21,737600,14.74,0.030048916841369566
2009-12-01,44.49,50.67,44.18,48.69,535100,16.23,0.10108548168249665
2010-01-04,49.49,53.0,43.2,45.09,953200,15.03,-0.0739371534195934
2010-02-01,45.09,48.56,43.13,46.03,668300,15.34,0.020625415834996774
2010-03-01,46.9,54.07,44.55,50.99,814800,17.0,0.10821382007822677
2010-04-01,50.99,55.3,49.3,53.5,742100,17.83,0.04882352941176471
2010-05-03,53.85,56.68,49.68,54.26,777700,18.09,0.014582164890633909
2010-06-01,53.81,57.06,51.81,54.22,766200,18.07,-0.001105583195135429
2010-07-01,53.91,58.26,50.58,56.32,658100,18.77,0.038738240177089045
2010-08-02,57.13,57.6,50.97,52.18,597200,17.39,-0.07352157698454975
2010-09-01,52.44,59.84,52.36,58.94,570400,19.65,0.12995974698102342
2010-10-01,59.31,62.91,55.37,60.11,886700,20.04,0.01984732824427482
2010-11-01,59.5,64.09,57.46,63.01,560300,21.0,0.04790419161676662
2010-12-01,63.45,67.1,63.19,64.77,433600,21.59,0.028095238095238173
2011-01-03,64.93,67.42,62.56,64.34,515900,21.45,-0.006484483557202436
2011-02-01,64.56,77.43,64.28,75.56,538200,25.19,0.1743589743589744
2011-03-01,75.55,83.98,74.81,81.85,530600,27.28,0.08296943231441056
2011-04-01,82.49,84.82,76.74,78.71,602700,26.24,-0.0381231671554253
2011-05-02,78.54,80.0,73.27,78.06,519000,26.02,-0.008384146341463339
2011-06-01,77.71,78.13,71.61,76.87,477600,25.62,-0.01537279016141424
2011-07-01,77.13,80.45,72.99,75.6,360100,25.2,-0.016393442622950838
2011-08-01,76.73,77.99,22.41,26.23,813600,26.23,0.04087301587301595
2011-09-01,26.14,26.54,23.5,24.39,557000,24.39,-0.07014868471216162
2011-10-03,24.27,27.82,22.45,24.44,719700,24.44,0.0020500205002049743
2011-11-01,23.58,31.99,23.42,30.33,874600,30.33,0.24099836333878866
2011-12-01,30.45,32.33,29.6,31.98,1347700,31.98,0.054401582591493636
2012-01-03,32.32,34.73,30.31,33.01,584600,33.01,0.03220762976860536
2012-02-01,33.33,34.98,30.8,32.22,839200,32.22,-0.02393214177521963
2012-03-01,32.38,32.57,28.73,31.21,927400,31.21,-0.0313469894475481
2012-04-02,31.18,31.53,22.8,24.06,1207700,24.06,-0.2290932393463634
2012-05-01,23.94,27.33,23.12,26.79,1389400,26.79,0.11346633416458851
2012-06-01,26.08,34.2,25.8,33.31,1135900,33.31,0.2433743934303847
2012-07-02,33.85,35.98,30.35,34.41,821900,34.41,0.033023116181326806
2012-08-01,34.33,37.19,31.91,34.46,846600,34.46,0.0014530659691951442
2012-09-04,34.59,35.73,31.39,33.39,870600,33.39,-0.031050493325594952
2012-10-01,33.64,33.64,18.5,23.12,2083000,23.12,-0.30757711889787365
2012-11-01,23.04,26.99,21.2,23.17,1792700,23.17,0.0021626297577854725
2012-12-03,23.28,26.66,22.79,25.92,1016400,25.92,0.11868795856711256
2013-01-02,26.32,29.14,25.6,27.26,890000,27.26,0.051697530864197594
2013-02-01,27.43,29.24,25.53,29.05,720900,29.05,0.06566397652237699
2013-03-01,28.68,31.93,27.11,27.15,896400,27.15,-0.06540447504302938
2013-04-01,27.18,28.13,22.23,25.21,1006500,25.21,-0.07145488029465918
2013-05-01,25.21,26.09,24.31,24.9,663700,24.9,-0.01229670765569224
2013-06-03,25.01,25.3,21.89,23.3,749900,23.3,-0.06425702811244971
2013-07-01,23.42,26.77,22.9,24.19,533500,24.19,0.038197424892703946
2013-08-01,24.3,26.53,23.75,24.99,478600,24.99,0.03307151715584933
2013-09-03,25.28,25.38,21.43,21.49,737400,21.49,-0.14005602240896364
2013-10-01,21.46,22.07,20.73,21.16,743700,21.16,-0.015355979525360608
2013-11-01,21.09,23.6,17.39,21.18,1680100,21.18,0.000945179584120881
