Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,3.99,4.96,2.98,3.53,479100,3.53,-0.08785529715762286
2008-05-01,3.99,6.09,3.26,4.68,1102600,4.68,0.32577903682719556
2008-06-02,4.69,6.59,3.22,3.29,1343800,3.29,-0.29700854700854695
2008-07-01,3.25,4.03,0.76,0.99,2771700,0.99,-0.6990881458966565
2008-08-01,1.02,1.35,0.89,1.12,1012600,1.12,0.1313131313131315
2008-09-02,1.16,1.19,0.85,0.94,634200,0.94,-0.1607142857142858
2008-10-01,0.93,1.02,0.75,0.82,204200,0.82,-0.12765957446808507
2008-11-03,0.85,0.95,0.52,0.65,145200,0.65,-0.20731707317073167
2008-12-01,0.6,0.75,0.45,0.5,149900,0.5,-0.23076923076923084
2009-01-02,0.47,0.82,0.47,0.72,96500,0.72,0.43999999999999995
2009-02-02,0.73,0.95,0.6,0.8,106100,0.8,0.11111111111111116
2009-03-02,0.75,0.99,0.75,0.9,96100,0.9,0.125
2009-04-01,0.9,1.19,0.82,1.01,130600,1.01,0.12222222222222223
2009-05-01,1.01,14.79,1.0,14.64,2772000,14.64,13.495049504950495
2009-06-01,14.55,14.6,10.43,11.77,1137100,11.77,-0.1960382513661203
2009-07-01,11.8,15.93,10.46,15.2,741500,15.2,0.29141886151231944
2009-08-03,15.3,16.65,12.42,13.66,547200,13.66,-0.10131578947368414
2009-09-01,13.6,15.46,11.31,11.64,741400,11.64,-0.1478770131771595
2009-10-01,11.59,13.21,9.45,10.2,1908300,10.2,-0.12371134020618568
2009-11-02,10.28,10.83,9.65,10.56,463100,10.56,0.03529411764705892
2009-12-01,10.74,11.98,10.45,11.25,551000,11.25,0.06534090909090895
2010-01-04,11.34,11.72,9.97,10.01,474700,10.01,-0.11022222222222222
2010-02-01,10.1,11.18,10.04,10.27,575500,10.27,0.025974025974025983
2010-03-01,10.31,12.62,10.28,11.54,916000,11.54,0.12366114897760472
2010-04-01,11.59,11.8,7.97,8.4,700200,8.4,-0.27209705372616977
2010-05-03,8.42,9.07,7.05,7.31,773000,7.31,-0.12976190476190486
2010-06-01,7.28,7.48,6.59,6.61,393000,6.61,-0.0957592339261285
2010-07-01,6.64,7.56,6.24,7.26,255300,7.26,0.09833585476550666
2010-08-02,7.4,7.81,6.04,6.3,172900,6.3,-0.1322314049586777
2010-09-01,6.37,7.09,6.29,6.68,146700,6.68,0.060317460317460325
2010-10-01,6.74,8.33,6.43,7.31,173900,7.31,0.09431137724550887
2010-11-01,7.36,9.09,7.12,8.06,174900,8.06,0.10259917920656658
2010-12-01,8.15,10.32,8.0,9.46,185800,9.46,0.1736972704714641
2011-01-03,9.57,10.17,7.65,8.01,172600,8.01,-0.15327695560253707
2011-02-01,8.04,8.33,6.95,7.36,230300,7.36,-0.08114856429463169
2011-03-01,7.41,7.74,6.61,7.29,133500,7.29,-0.009510869565217406
2011-04-01,7.34,8.15,6.85,8.05,228600,8.05,0.10425240054869689
2011-05-02,8.1,8.45,6.85,7.46,177700,7.46,-0.07329192546583863
2011-06-01,7.45,7.45,6.75,7.14,132900,7.14,-0.04289544235924936
2011-07-01,7.16,7.8,6.95,7.18,156500,7.18,0.0056022408963585235
2011-08-01,7.27,7.28,5.26,6.06,192100,6.06,-0.15598885793871864
2011-09-01,6.08,6.17,4.89,4.95,182600,4.95,-0.1831683168316831
2011-10-03,4.89,6.03,4.8,5.81,145600,5.81,0.17373737373737352
2011-11-01,5.7,6.06,4.74,4.99,136400,4.99,-0.14113597246127352
2011-12-01,4.96,5.02,4.33,4.76,349700,4.76,-0.04609218436873752
2012-01-03,4.83,5.2,4.52,4.95,144200,4.95,0.0399159663865547
2012-02-01,4.99,5.47,4.47,4.64,175300,4.64,-0.0626262626262627
2012-03-01,4.65,5.23,4.4,4.79,338100,4.79,0.032327586206896575
2012-04-02,4.81,4.82,4.18,4.43,242300,4.43,-0.0751565762004176
2012-05-01,4.42,4.54,3.98,4.25,152700,4.25,-0.040632054176072185
2012-06-01,4.18,4.43,3.93,4.4,101500,4.4,0.03529411764705892
2012-07-02,4.37,4.64,4.0,4.03,88700,4.03,-0.0840909090909091
2012-08-01,4.04,4.48,3.9,4.39,128500,4.39,0.08933002481389574
2012-09-04,4.38,4.43,3.98,4.03,110900,4.03,-0.08200455580865595
2012-10-01,4.05,4.25,3.34,3.39,218400,3.39,-0.15880893300248144
2012-11-01,3.38,3.51,2.92,3.48,112000,3.48,0.026548672566371723
2012-12-03,3.49,4.42,3.0,3.7,513300,3.7,0.06321839080459779
2013-01-02,3.78,4.41,3.6,4.02,280000,4.02,0.08648648648648627
2013-02-01,4.05,4.11,3.74,3.76,174600,3.76,-0.06467661691542281
2013-03-01,3.73,4.05,3.57,3.92,267700,3.92,0.042553191489361764
2013-04-01,3.91,4.92,3.87,4.86,256800,4.86,0.23979591836734704
2013-05-01,4.82,9.75,4.65,9.13,891400,9.13,0.8786008230452675
2013-06-03,9.19,13.3,7.44,8.08,2081800,8.08,-0.11500547645125969
2013-07-01,8.05,12.12,7.99,11.67,1056900,11.67,0.44430693069306937
2013-08-01,11.8,12.66,10.22,11.43,965300,11.43,-0.020565552699228773
2013-09-03,11.52,13.47,10.91,10.95,637300,10.95,-0.04199475065616798
2013-10-01,11.05,11.49,6.06,7.16,876700,7.16,-0.34611872146118716
2013-11-01,7.14,7.8,5.7,6.79,2119200,6.79,-0.0516759776536313
