Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,5.58,5.66,4.75,4.77,926800,4.77,-0.14821428571428574
2010-10-01,4.89,5.56,4.77,5.06,2305600,5.06,0.06079664570230614
2010-11-01,4.94,5.96,4.85,5.72,810100,5.72,0.1304347826086958
2010-12-01,5.73,6.43,5.71,6.38,429600,6.38,0.11538461538461542
2011-01-03,6.39,6.75,6.0,6.11,827600,6.11,-0.042319749216300884
2011-02-01,6.17,6.68,6.08,6.31,499900,6.31,0.03273322422258573
2011-03-01,6.32,6.37,4.84,5.2,1226500,5.2,-0.17591125198098245
2011-04-01,5.15,5.15,4.75,5.1,813500,5.1,-0.019230769230769384
2011-05-02,5.12,5.21,4.64,4.99,505200,4.99,-0.021568627450980316
2011-06-01,5.0,5.02,4.61,4.93,430700,4.93,-0.012024048096192508
2011-07-01,4.95,5.04,4.68,4.85,275000,4.85,-0.016227180527383367
2011-08-01,4.92,4.93,3.98,4.19,667400,4.19,-0.13608247422680397
2011-09-01,4.22,4.26,3.51,3.56,436600,3.56,-0.15035799522673032
2011-10-03,3.55,4.12,3.35,3.81,487300,3.81,0.0702247191011236
2011-11-01,3.62,3.7,2.91,3.3,805600,3.3,-0.13385826771653553
2011-12-01,3.27,3.36,2.94,2.98,367000,2.98,-0.09696969696969693
2012-01-03,3.01,3.72,3.01,3.65,295500,3.65,0.22483221476510074
2012-02-01,3.78,4.79,3.75,4.59,381500,4.59,0.2575342465753425
2012-03-01,4.56,4.93,4.39,4.41,366000,4.41,-0.039215686274509776
2012-04-02,4.46,4.53,4.06,4.07,618700,4.07,-0.07709750566893425
2012-05-01,3.89,3.97,3.19,3.25,298100,3.25,-0.20147420147420148
2012-06-01,3.17,3.7,3.05,3.69,217100,3.69,0.13538461538461544
2012-07-02,3.68,3.76,3.13,3.48,280700,3.48,-0.05691056910569103
2012-08-01,3.47,3.67,3.17,3.33,195000,3.33,-0.04310344827586199
2012-09-04,3.36,3.91,3.28,3.56,240100,3.56,0.06906906906906896
2012-10-01,3.54,3.67,3.36,3.6,98800,3.6,0.011235955056179803
2012-11-01,3.57,4.2,3.5,4.15,215100,4.15,0.1527777777777779
2012-12-03,4.12,5.89,4.09,5.87,310700,5.87,0.4144578313253011
2013-01-02,6.03,6.14,5.24,5.7,575100,5.7,-0.028960817717206155
2013-02-01,5.53,5.99,5.42,5.76,529100,5.76,0.010526315789473717
2013-03-01,5.88,6.3,5.86,6.17,646400,6.17,0.07118055555555558
2013-04-01,5.95,8.27,5.76,8.19,1716600,8.19,0.3273905996758508
2013-05-01,7.95,9.64,7.68,7.74,3041000,7.74,-0.05494505494505486
2013-06-03,7.25,8.06,7.01,7.44,1917300,7.44,-0.03875968992248058
2013-07-01,7.57,8.39,7.45,7.62,842600,7.62,0.024193548387096753
2013-08-01,7.9,7.94,6.3,6.91,453100,6.91,-0.09317585301837272
2013-09-03,7.24,8.2,7.21,7.81,420600,7.81,0.13024602026049203
2013-10-01,7.76,7.85,7.26,7.36,382400,7.36,-0.057618437900127994
2013-11-01,7.24,7.43,7.19,7.28,507600,7.28,-0.010869565217391353
