Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,25.3,25.6,24.6,25.15,1600,13.13,0.004590665646518888
2006-05-01,25.15,25.22,24.71,24.91,1400,13.01,-0.009139375476009182
2006-06-01,24.91,25.05,24.8,24.95,1300,13.03,0.001537279016141424
2006-07-03,24.95,25.15,24.58,24.8,1400,13.19,0.012279355333844943
2006-08-01,24.85,25.2,24.81,25.01,1300,13.3,0.00833965125094771
2006-09-01,24.97,25.7,24.97,25.7,1300,13.67,0.02781954887218041
2006-10-02,25.8,26.16,25.23,25.59,1500,13.86,0.013899049012435993
2006-11-01,25.59,25.71,25.28,25.63,1000,13.88,0.0014430014430015792
2006-12-01,25.63,25.95,25.09,25.77,2300,13.96,0.0057636887608070175
2007-01-03,25.7,25.85,25.02,25.6,1600,14.12,0.011461318051575908
2007-02-01,25.6,25.6,25.1,25.15,500,13.87,-0.01770538243626063
2007-03-01,25.25,25.57,25.15,25.3,900,13.96,0.0064888248017305195
2007-04-02,25.46,25.87,25.0,25.45,3100,14.3,0.024355300859598916
2007-05-01,25.42,25.6,25.29,25.3,800,14.21,-0.0062937062937062915
2007-06-01,25.3,25.45,25.0,25.3,1500,14.21,0.0
2007-07-02,25.43,25.77,24.2,25.29,1400,14.47,0.018296973961998475
2007-08-01,25.28,25.28,23.03,24.44,4500,13.98,-0.03386316516931587
2007-09-04,24.39,25.08,24.05,24.35,4200,13.93,-0.003576537911301858
2007-10-01,24.31,25.0,24.08,24.72,2100,14.41,0.034458004307250656
2007-11-01,24.63,24.79,23.52,24.38,1800,14.21,-0.013879250520471897
2007-12-03,24.13,24.63,20.05,22.59,10200,13.17,-0.07318789584799446
2008-01-02,22.6,24.6,21.41,22.41,10000,13.32,0.011389521640091216
2008-02-01,22.59,24.7,22.35,23.51,4400,13.98,0.04954954954954949
2008-03-03,23.5,24.26,21.92,22.39,4500,13.31,-0.047925608011444965
2008-04-01,22.17,23.05,22.15,22.37,3500,13.57,0.019534184823440937
2008-05-01,22.37,23.67,22.37,22.96,1900,13.93,0.026529108327192352
2008-06-02,22.93,24.0,21.94,22.14,2700,13.43,-0.035893754486719276
2008-07-01,22.2,22.47,20.99,21.84,3100,13.53,0.007446016381235987
2008-08-01,21.59,22.2,19.44,20.24,4500,12.54,-0.07317073170731714
2008-09-02,20.3,20.57,16.15,17.0,3700,10.53,-0.16028708133971292
2008-10-01,17.2,17.59,13.15,14.55,6600,9.28,-0.11870845204178537
2008-11-03,14.85,16.5,9.62,11.9,3900,7.59,-0.18211206896551724
2008-12-01,11.9,12.0,9.04,9.8,4800,6.25,-0.17654808959156787
2009-01-02,9.75,14.2,9.54,10.05,5200,6.64,0.06240000000000001
2009-02-02,10.2,12.55,7.6,7.6,3000,5.03,-0.2424698795180722
2009-03-02,7.6,7.8,5.4,7.1,9800,4.69,-0.06759443339960236
2009-04-01,7.07,11.21,7.0,10.06,70200,7.05,0.5031982942430702
2009-05-01,10.41,15.9,10.32,14.5,15300,10.15,0.4397163120567378
2009-06-01,14.61,16.0,13.77,14.48,5700,10.14,-0.0009852216748768017
2009-07-01,14.41,14.41,13.2,13.65,11300,9.9,-0.023668639053254448
2009-08-03,13.97,15.45,13.57,14.09,7800,10.22,0.03232323232323231
2009-09-01,14.11,19.88,13.95,19.88,7800,14.41,0.40998043052837563
2009-10-01,19.6,19.9,16.65,18.0,9700,13.38,-0.0714781401804302
2009-11-02,18.01,19.19,17.9,19.05,3000,14.16,0.058295964125560484
2009-12-01,19.1,19.49,18.65,18.85,5100,14.01,-0.010593220338983023
2010-01-04,19.17,20.56,18.42,19.67,8400,14.98,0.06923625981441828
2010-02-01,19.85,22.3,19.45,20.5,9800,15.61,0.04205607476635498
2010-03-01,20.2,21.8,16.85,21.75,21400,16.56,0.0608584240871235
2010-04-01,21.8,22.38,21.32,22.38,6000,17.4,0.050724637681159424
2010-05-03,22.38,22.84,20.75,21.3,4300,16.56,-0.0482758620689655
2010-06-01,21.0,22.3,20.53,20.55,3900,15.98,-0.035024154589371914
2010-07-01,20.56,23.39,20.36,20.98,5300,16.65,0.0419274092615769
2010-08-02,21.44,23.49,21.18,23.01,3200,18.27,0.09729729729729741
2010-09-01,23.0,24.38,22.77,24.25,30500,19.25,0.05363984674329503
2010-10-01,24.18,24.26,22.21,22.53,8500,18.23,-0.052987012987012916
2010-11-01,22.72,23.65,22.65,22.89,3200,18.52,0.015907844212835975
2010-12-01,22.92,23.57,22.7,23.0,2200,18.61,0.004859611231101457
2011-01-03,23.0,23.6,22.76,23.37,4200,19.29,0.03653949489521757
2011-02-01,23.7,23.7,22.97,23.6,5200,19.48,0.009849663037843515
2011-03-01,23.54,24.41,23.54,23.94,4100,19.76,0.014373716632443578
2011-04-01,23.94,24.37,23.14,23.65,2600,19.9,0.007085020242914908
2011-05-02,23.65,23.9,23.06,23.86,3000,20.08,0.009045226130653283
2011-06-01,23.87,24.1,23.36,23.81,5200,20.04,-0.0019920318725099584
2011-07-01,23.86,23.99,22.58,22.66,4300,19.44,-0.029940119760478945
2011-08-01,23.01,23.64,18.44,22.45,3500,19.26,-0.00925925925925919
2011-09-01,22.04,22.97,21.0,21.58,5200,18.52,-0.0384215991692628
2011-10-03,21.75,22.92,21.19,22.54,2200,19.75,0.06641468682505391
2011-11-01,22.15,23.39,22.15,22.7,2300,19.89,0.007088607594936791
2011-12-01,22.68,22.99,20.76,22.67,3400,19.86,-0.0015082956259427904
2012-01-03,22.96,23.69,22.26,23.65,3400,21.14,0.06445115810674729
2012-02-01,23.98,24.79,23.26,24.27,4600,21.69,0.026017029328287533
2012-03-01,24.45,24.88,23.9,24.72,3500,22.1,0.01890272014753336
2012-04-02,24.72,24.97,24.17,24.5,6300,22.31,0.00950226244343888
2012-05-01,24.8,25.26,24.26,24.5,4200,22.31,0.0
2012-06-01,24.47,25.0,22.88,23.78,55400,21.66,-0.029134917077543676
2012-07-02,23.75,24.0,23.34,23.78,73500,22.08,0.01939058171745134
2012-08-01,23.75,24.24,23.7,24.18,33400,22.45,0.01675724637681153
2012-09-04,24.2,24.49,23.85,24.25,27500,22.52,0.003118040089086893
2012-10-01,24.25,24.68,23.86,24.33,23500,23.02,0.022202486678507993
2012-11-01,24.38,24.66,23.81,24.42,14600,23.11,0.003909643788010397
2012-12-03,24.4,24.77,24.06,24.33,11600,23.02,-0.0038944180008654294
2013-01-02,24.6,25.15,24.51,24.73,15000,23.84,0.035621198957428435
2013-02-01,24.73,25.42,24.73,25.11,6900,24.21,0.015520134228187876
2013-03-01,25.23,25.94,24.78,25.43,11300,24.51,0.012391573729863659
2013-04-01,25.73,25.73,24.72,25.32,15300,24.86,0.01427988576091388
2013-05-01,25.39,25.74,24.88,25.09,11700,24.64,-0.008849557522123797
2013-06-03,25.1,26.33,24.54,25.69,9400,25.22,0.023538961038960915
2013-07-01,25.56,25.72,24.54,25.0,4200,25.0,-0.008723235527359208
2013-08-01,25.43,25.48,24.45,24.65,5700,24.65,-0.014000000000000012
2013-09-03,24.56,25.36,24.27,25.36,59000,25.36,0.028803245436105573
2013-10-01,25.36,25.4,25.36,25.36,333500,25.36,0.0
