Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,3.63,3.97,2.81,3.05,95600,75.23,-0.1801438535309503
2001-10-01,2.99,4.3,2.51,4.04,129700,99.65,0.3246045460587532
2001-11-01,4.05,4.9,3.6,4.32,131800,106.56,0.06934269944806815
2001-12-03,4.32,4.46,3.25,3.66,179500,90.28,-0.1527777777777778
2002-01-02,3.81,4.05,3.19,3.33,116200,82.14,-0.0901639344262295
2002-02-01,3.3,3.49,2.65,2.85,79000,70.3,-0.14414414414414423
2002-03-01,2.9,2.98,1.61,1.63,249600,40.21,-0.4280227596017069
2002-04-01,1.65,2.69,0.6,0.7,383000,17.27,-0.5705048495399154
2002-05-01,0.74,0.78,0.24,0.41,1053300,10.11,-0.4145917776491025
2002-06-03,0.39,0.46,0.14,0.19,2339600,4.69,-0.5361028684470821
2002-07-01,0.18,0.26,0.08,0.1,2863500,2.47,-0.4733475479744137
2002-08-01,0.11,0.26,0.09,0.15,1728800,3.7,0.4979757085020242
2002-09-03,0.16,2.8,0.12,0.87,146400,0.86,-0.7675675675675676
2002-10-01,0.91,2.31,0.91,2.12,25900,2.09,1.4302325581395348
2002-11-01,2.12,2.75,1.58,2.06,31500,2.03,-0.028708133971291905
2002-12-02,2.22,2.4,1.75,1.8,33400,1.78,-0.12315270935960576
2003-01-02,1.76,2.4,1.73,2.04,24600,2.01,0.12921348314606718
2003-02-03,1.98,2.06,1.66,1.98,7300,1.95,-0.02985074626865658
2003-03-03,2.0,2.11,1.8,1.99,9700,1.96,0.00512820512820511
2003-04-01,1.9,3.75,1.9,2.6,173700,2.57,0.3112244897959182
2003-05-01,2.66,3.75,2.3,3.59,78100,3.54,0.377431906614786
2003-06-02,3.63,6.4,3.5,4.71,131400,4.65,0.31355932203389836
2003-07-01,4.84,5.32,3.57,4.0,32400,3.95,-0.15053763440860213
2003-08-01,4.05,5.5,3.85,5.4,31900,5.33,0.3493670886075948
2003-09-02,5.5,10.37,4.72,6.6,603100,6.51,0.22138836772983117
2003-10-01,6.35,8.34,6.34,7.22,295400,7.12,0.09370199692780345
2003-11-03,7.2,7.85,5.42,6.49,227000,6.4,-0.10112359550561789
2003-12-01,6.5,8.6,5.75,8.37,166300,8.26,0.2906249999999999
2004-01-02,8.55,10.13,7.67,8.28,320400,8.17,-0.010895883777239712
2004-02-02,7.98,9.71,7.98,8.85,187200,8.73,0.06854345165238684
2004-03-01,9.0,9.94,7.53,8.35,157700,8.24,-0.056128293241695326
2004-04-01,8.22,8.5,7.5,7.61,112200,7.51,-0.08859223300970875
2004-05-03,7.61,8.0,6.31,8.0,117300,7.89,0.05059920106524629
2004-06-01,7.62,7.9,5.15,6.25,131900,6.17,-0.21799746514575413
2004-07-01,5.86,6.26,3.92,4.98,123800,4.91,-0.20421393841166935
2004-08-02,4.95,6.48,4.21,6.38,108500,6.29,0.28105906313645623
2004-09-01,6.5,7.64,5.52,6.24,227400,6.16,-0.020667726550079424
2004-10-01,6.19,6.59,5.1,5.85,86700,5.77,-0.06331168831168843
2004-11-01,5.98,6.23,5.5,5.63,125100,5.55,-0.03812824956672445
2004-12-01,5.74,6.68,5.6,6.66,151000,6.57,0.1837837837837839
2005-01-03,6.67,7.0,5.82,6.34,132400,6.26,-0.04718417047184176
2005-02-01,6.46,6.7,6.0,6.52,101300,6.43,0.02715654952076685
2005-03-01,6.51,7.5,5.78,5.97,114000,5.89,-0.08398133748055991
2005-04-01,6.49,6.5,5.24,5.45,70000,5.38,-0.08658743633276733
2005-05-02,5.5,5.9,4.52,5.21,70300,5.14,-0.044609665427509326
2005-06-01,5.21,5.21,4.06,4.2,112900,4.14,-0.19455252918287935
2005-07-01,4.12,5.73,4.12,5.27,335300,5.2,0.2560386473429954
2005-08-01,5.3,5.48,4.4,4.84,144900,4.78,-0.0807692307692307
2005-09-01,4.84,5.48,4.7,4.96,120700,4.89,0.023012552301255207
2005-10-03,4.9,5.07,4.18,4.33,107900,4.27,-0.12678936605316982
2005-11-01,4.35,4.53,3.9,4.14,108400,4.08,-0.04449648711943788
2005-12-01,4.05,4.49,3.51,4.23,133600,4.17,0.022058823529411686
2006-01-03,4.3,4.94,4.14,4.52,132900,4.46,0.0695443645083933
2006-02-01,4.54,5.55,4.38,5.35,245900,5.28,0.18385650224215255
2006-03-01,5.26,5.69,4.49,4.69,255600,4.63,-0.12310606060606066
2006-04-03,4.86,4.98,4.15,4.52,237500,4.46,-0.036717062634989195
2006-05-01,4.53,4.62,3.57,3.92,230800,3.87,-0.132286995515695
2006-06-01,3.9,4.23,3.37,3.9,193700,3.85,-0.0051679586563307955
2006-07-03,3.98,3.98,3.36,3.46,79200,3.41,-0.11428571428571432
2006-08-01,3.36,4.04,3.36,3.81,171800,3.76,0.1026392961876832
2006-09-01,3.82,5.3,3.4,5.24,684700,5.17,0.375
2006-10-02,5.3,6.2,5.11,5.43,546100,5.36,0.03675048355899424
2006-11-01,5.49,5.8,5.1,5.25,222700,5.18,-0.03358208955223896
2006-12-01,5.25,5.99,5.16,5.53,177300,5.46,0.05405405405405417
2007-01-03,5.72,6.48,5.5,6.44,247300,6.35,0.16300366300366287
2007-02-01,6.48,7.11,5.95,5.97,370900,5.89,-0.07244094488188979
2007-03-01,5.9,6.74,5.27,6.27,251200,6.19,0.05093378607809851
2007-04-02,6.3,7.75,6.23,6.71,394400,6.62,0.06946688206785123
2007-05-01,6.73,6.89,6.18,6.55,380100,6.46,-0.024169184290030232
2007-06-01,6.59,7.17,6.39,7.17,302800,7.07,0.09442724458204332
2007-07-02,7.28,7.88,3.65,3.77,1518000,3.72,-0.4738330975954739
2007-08-01,3.64,4.57,3.48,4.08,427800,4.03,0.08333333333333326
2007-09-04,4.04,4.68,4.04,4.22,186400,4.16,0.032258064516129004
2007-10-01,4.2,4.73,3.5,3.79,256400,3.74,-0.10096153846153844
2007-11-01,3.75,4.15,2.64,3.27,292400,3.23,-0.13636363636363646
2007-12-03,3.3,3.3,2.58,2.72,185700,2.68,-0.1702786377708978
2008-01-02,2.69,2.83,2.32,2.55,112200,2.52,-0.059701492537313494
2008-02-01,2.58,2.75,2.3,2.59,136500,2.56,0.015873015873015817
2008-03-03,2.63,3.35,2.25,2.53,478800,2.5,-0.0234375
2008-04-01,2.5,2.98,0.46,1.91,537300,1.88,-0.248
2008-05-01,1.97,2.18,1.65,1.8,184900,1.78,-0.05319148936170204
2008-06-02,1.83,1.85,1.3,1.39,222900,1.37,-0.2303370786516853
2008-07-01,1.35,1.5,1.3,1.35,91400,1.33,-0.02919708029197088
2008-08-01,1.38,1.9,1.37,1.71,128800,1.69,0.2706766917293233
2008-09-02,1.76,1.78,1.32,1.41,89200,1.39,-0.1775147928994083
2008-10-01,1.4,2.25,0.55,1.79,203400,1.77,0.27338129496402885
2008-11-03,1.85,1.87,1.21,1.4,174100,1.38,-0.22033898305084754
2008-12-01,1.48,1.78,1.32,1.49,162300,1.47,0.0652173913043479
2009-01-02,1.48,1.6,1.41,1.44,97100,1.42,-0.03401360544217691
2009-02-02,1.43,1.85,1.43,1.5,204800,1.48,0.04225352112676051
2009-03-02,1.48,2.1,1.39,1.75,185200,1.73,0.16891891891891886
2009-04-01,1.8,2.76,1.75,2.44,339700,2.41,0.3930635838150289
2009-05-01,2.48,5.47,2.37,4.88,743300,4.81,0.9958506224066388
2009-06-01,4.87,8.15,4.48,7.65,1987600,7.55,0.5696465696465698
2009-07-01,7.01,7.05,4.76,6.7,2097800,6.61,-0.12450331125827807
2009-08-03,6.91,8.78,6.05,8.5,2093500,8.39,0.26928895612708015
2009-09-01,8.73,10.0,6.35,6.73,3830700,6.64,-0.20858164481525632
2009-10-01,6.66,6.74,3.97,4.15,2978400,4.09,-0.38403614457831325
2009-11-02,4.22,5.24,4.16,4.4,1530900,4.34,0.06112469437652801
2009-12-01,4.4,5.0,4.4,4.44,807800,4.38,0.009216589861751112
2010-01-04,4.45,5.32,4.32,4.4,1358600,4.34,-0.0091324200913242
2010-02-01,4.39,4.9,4.28,4.57,626600,4.51,0.03917050691244239
2010-03-01,4.59,5.48,4.59,4.61,834600,4.55,0.008869179600886845
2010-04-01,4.62,5.24,4.33,5.17,1145400,5.1,0.1208791208791209
2010-05-03,5.23,5.23,3.88,4.03,936500,3.98,-0.2196078431372549
2010-06-01,4.0,4.24,3.79,3.92,539600,3.87,-0.027638190954773822
2010-07-01,3.9,4.45,3.67,4.17,350300,4.11,0.0620155038759691
2010-08-02,4.21,4.66,3.7,3.7,352500,3.65,-0.1119221411192215
2010-09-01,3.76,4.28,3.71,4.17,261400,4.11,0.12602739726027412
2010-10-01,4.2,4.59,4.05,4.25,242400,4.19,0.019464720194647178
2010-11-01,4.3,4.74,4.13,4.45,347800,4.39,0.04773269689737458
2010-12-01,4.52,7.16,4.51,6.87,1031000,6.78,0.5444191343963556
2011-01-03,6.99,7.19,5.76,6.0,815800,5.92,-0.12684365781710916
2011-02-01,6.03,7.25,5.97,6.79,772200,6.7,0.1317567567567568
2011-03-01,6.81,8.96,6.55,8.89,1158000,8.77,0.3089552238805968
2011-04-01,8.95,10.63,8.06,9.0,1789800,8.88,0.012542759407069726
2011-05-02,9.76,10.3,7.22,9.52,2675500,9.39,0.057432432432432456
2011-06-01,9.51,9.84,8.09,9.27,1619100,9.15,-0.025559105431309903
2011-07-01,9.3,11.36,9.15,10.6,1390700,10.46,0.1431693989071039
2011-08-01,11.0,11.0,7.69,8.55,1341800,8.44,-0.19311663479923524
2011-09-01,8.58,8.83,7.32,7.63,981200,7.53,-0.10781990521327
2011-10-03,7.57,11.46,6.94,11.09,1101800,10.94,0.45285524568393076
2011-11-01,10.52,13.88,10.41,13.85,1471500,13.67,0.2495429616087752
2011-12-01,13.65,15.22,12.85,14.63,1713400,14.43,0.05559619604974397
2012-01-03,14.91,16.0,13.5,14.07,1790300,13.88,-0.038115038115038025
2012-02-01,14.14,14.85,12.9,14.19,1606500,14.0,0.008645533141210304
2012-03-01,13.73,14.1,12.25,12.63,1916200,12.46,-0.10999999999999999
2012-04-02,12.62,12.76,9.31,10.63,3205500,10.49,-0.1581059390048154
2012-05-01,10.62,12.37,10.4,11.59,1747400,11.44,0.09056244041944694
2012-06-01,11.39,15.63,10.73,15.56,2067900,15.35,0.3417832167832169
2012-07-02,15.63,17.48,13.95,13.99,1844400,13.8,-0.10097719869706834
2012-08-01,13.99,14.34,11.33,11.96,2011700,11.8,-0.14492753623188404
2012-09-04,12.0,13.52,11.44,11.7,1711300,11.54,-0.022033898305084842
2012-10-01,11.74,12.51,10.9,11.16,896400,11.01,-0.04592720970537256
2012-11-01,11.13,11.93,10.11,11.84,955000,11.68,0.060853769300635685
2012-12-03,11.89,11.96,10.73,11.19,1053000,11.19,-0.04195205479452058
2013-01-02,11.58,13.15,11.36,12.61,1106200,12.61,0.12689901697944594
2013-02-01,12.55,12.63,11.0,11.4,728500,11.4,-0.0959555908009515
2013-03-01,11.32,12.47,6.92,7.46,2745600,7.46,-0.3456140350877194
2013-04-01,7.48,7.68,6.95,7.41,913300,7.41,-0.006702412868632712
2013-05-01,7.36,8.81,7.09,8.21,980200,8.21,0.10796221322537125
2013-06-03,8.38,8.49,7.2,7.46,1202600,7.46,-0.09135200974421442
2013-07-01,7.56,9.21,7.56,8.44,795900,8.44,0.13136729222520094
2013-08-01,8.49,8.53,7.3,7.66,946900,7.66,-0.09241706161137431
2013-09-03,7.62,8.6,7.16,8.38,1134700,8.38,0.09399477806788514
2013-10-01,8.4,8.91,8.09,8.6,641500,8.6,0.026252983293555854
2013-11-01,8.58,9.54,8.49,9.41,992800,9.41,0.09418604651162799
