Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,6.59,7.99,6.18,7.66,277900,7.66,0.17304747320061264
2012-04-02,7.64,7.9,6.71,7.67,168700,7.67,0.0013054830287206887
2012-05-01,7.65,8.41,5.31,5.51,252300,5.51,-0.28161668839634946
2012-06-01,5.4,6.38,5.13,6.28,194100,6.28,0.13974591651542667
2012-07-02,6.21,6.49,5.42,5.43,92700,5.43,-0.1353503184713376
2012-08-01,5.45,5.85,4.97,5.72,106100,5.72,0.05340699815837935
2012-09-04,5.74,7.07,5.64,6.43,106900,6.43,0.12412587412587417
2012-10-01,6.48,7.77,6.27,7.77,131600,7.77,0.20839813374805605
2012-11-01,7.89,8.01,5.97,6.7,216800,6.7,-0.13770913770913762
2012-12-03,6.74,6.77,6.06,6.37,117000,6.37,-0.04925373134328359
2013-01-02,6.56,6.56,5.0,5.32,193100,5.32,-0.1648351648351648
2013-02-01,5.29,6.27,4.99,5.82,270000,5.82,0.09398496240601495
2013-03-01,5.79,6.9,5.77,6.57,205500,6.57,0.12886597938144329
2013-04-01,6.54,7.34,5.96,7.04,219800,7.04,0.07153729071537285
2013-05-01,6.95,7.51,6.17,7.09,196400,7.09,0.007102272727272707
2013-06-03,7.12,7.48,6.55,6.68,148400,6.68,-0.05782792665726377
2013-07-01,6.76,6.81,6.15,6.52,121900,6.52,-0.02395209580838331
2013-08-01,6.59,6.74,4.79,4.84,289500,4.84,-0.2576687116564417
2013-09-03,4.89,4.89,4.1,4.36,196000,4.36,-0.09917355371900816
2013-10-01,4.37,4.58,4.19,4.26,96700,4.26,-0.022935779816513846
2013-11-01,4.24,4.87,4.2,4.84,203700,4.84,0.136150234741784
