Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,3.7,3.75,3.07,3.37,307700,3.37,-0.08918918918918917
2002-07-01,3.15,3.5,2.31,2.95,110500,2.95,-0.12462908011869434
2002-08-01,2.86,3.1,2.25,2.3,53000,2.3,-0.22033898305084754
2002-09-03,2.59,2.6,2.08,2.3,76800,2.3,0.0
2002-10-01,2.21,3.45,2.0,3.0,89400,3.0,0.30434782608695654
2002-11-01,3.09,3.58,2.93,3.45,112000,3.45,0.15000000000000013
2002-12-02,3.54,3.58,2.78,2.95,63300,2.95,-0.14492753623188404
2003-01-02,2.96,4.0,2.92,3.9,370600,3.9,0.32203389830508455
2003-02-03,3.9,5.25,3.76,5.15,574400,5.15,0.3205128205128207
2003-03-03,5.2,5.6,4.37,5.48,320800,5.48,0.06407766990291264
2003-04-01,5.55,5.55,4.5,4.79,353100,4.79,-0.12591240875912413
2003-05-01,4.74,5.3,4.0,4.96,236700,4.96,0.035490605427974886
2003-06-02,5.0,6.95,4.82,6.46,562800,6.46,0.30241935483870974
2003-07-01,6.47,8.1,6.19,7.3,500600,7.3,0.13003095975232193
2003-08-01,7.08,7.29,6.19,7.1,598800,7.1,-0.0273972602739726
2003-09-02,7.33,7.62,6.78,7.04,330800,7.04,-0.008450704225352101
2003-10-01,6.97,9.1,6.02,6.65,795500,6.65,-0.05539772727272718
2003-11-03,6.7,7.88,6.4,6.9,560500,6.9,0.03759398496240607
2003-12-01,6.99,8.52,6.54,8.3,242800,8.3,0.2028985507246377
2004-01-02,8.25,9.5,7.8,8.46,455000,8.46,0.01927710843373487
2004-02-02,8.4,9.0,7.98,8.6,255400,8.6,0.016548463356973908
2004-03-01,8.53,9.01,7.54,8.33,247500,8.33,-0.03139534883720929
2004-04-01,8.38,8.94,7.22,7.29,294800,7.29,-0.12484993997599036
2004-05-03,7.25,8.1,7.2,7.44,288000,7.44,0.020576131687242816
2004-06-01,7.26,7.61,6.32,6.72,281500,6.72,-0.09677419354838723
2004-07-01,6.91,7.13,5.95,6.41,323000,6.41,-0.04613095238095233
2004-08-02,6.33,6.57,5.7,5.97,211800,5.97,-0.06864274570982842
2004-09-01,5.98,6.97,5.85,6.59,175300,6.59,0.10385259631490795
2004-10-01,6.48,7.12,6.28,6.8,166700,6.8,0.03186646433990892
2004-11-01,6.89,7.08,6.49,6.64,348200,6.64,-0.02352941176470591
2004-12-01,7.0,8.19,6.91,7.9,374400,7.9,0.18975903614457845
2005-01-03,7.8,8.02,6.87,7.46,341400,7.46,-0.055696202531645644
2005-02-01,7.42,7.5,4.71,5.0,915900,5.0,-0.3297587131367292
2005-03-01,5.0,5.11,4.29,4.61,404600,4.61,-0.07799999999999996
2005-04-01,4.63,5.0,4.09,4.16,301600,4.16,-0.0976138828633406
2005-05-02,4.28,5.0,3.43,4.93,350000,4.93,0.18509615384615374
2005-06-01,4.93,5.15,4.82,4.87,242400,4.87,-0.012170385395537497
2005-07-01,4.85,5.05,3.96,4.03,215500,4.03,-0.17248459958932238
2005-08-01,4.03,4.22,3.77,4.2,133500,4.2,0.042183622828784184
2005-09-01,4.17,4.6,3.83,4.27,198800,4.27,0.016666666666666607
2005-10-03,4.24,4.55,3.96,4.17,189400,4.17,-0.023419203747072515
2005-11-01,4.13,4.17,3.51,3.98,252200,3.98,-0.0455635491606714
2005-12-01,4.04,4.54,3.94,4.31,317000,4.31,0.08291457286432147
2006-01-03,4.25,5.68,4.25,5.37,423200,5.37,0.24593967517401416
2006-02-01,5.35,5.98,5.07,5.62,406900,5.62,0.04655493482309114
2006-03-01,5.65,5.92,5.32,5.62,202400,5.62,0.0
2006-04-03,5.62,5.72,4.73,4.83,216000,4.83,-0.14056939501779364
2006-05-01,4.86,5.35,4.62,4.98,276200,4.98,0.031055900621118182
2006-06-01,5.0,5.79,4.77,5.7,292000,5.7,0.14457831325301207
2006-07-03,5.57,5.85,4.95,5.69,177900,5.69,-0.0017543859649122862
2006-08-01,5.63,5.92,5.14,5.53,172000,5.53,-0.02811950790861162
2006-09-01,5.55,6.26,5.54,6.1,338000,6.1,0.10307414104882451
2006-10-02,6.11,6.85,5.81,6.68,312800,6.68,0.09508196721311468
2006-11-01,6.68,6.77,4.67,4.79,552800,4.79,-0.28293413173652693
2006-12-01,4.78,5.34,4.63,5.04,614800,5.04,0.05219206680584554
2007-01-03,5.05,5.25,4.67,5.21,313800,5.21,0.03373015873015861
2007-02-01,5.19,5.8,4.78,5.67,688400,5.67,0.08829174664107486
2007-03-01,5.63,6.11,5.31,6.03,633200,6.03,0.06349206349206349
2007-04-02,6.09,6.23,4.93,6.02,732300,6.02,-0.0016583747927032544
2007-05-01,6.03,6.5,5.44,5.59,722500,5.59,-0.0714285714285714
2007-06-01,5.63,5.67,5.17,5.35,397500,5.35,-0.0429338103756709
2007-07-02,5.35,5.55,4.46,4.48,280200,4.48,-0.16261682242990638
2007-08-01,4.47,4.64,3.67,4.31,408600,4.31,-0.037946428571428714
2007-09-04,4.28,4.99,4.0,4.31,228300,4.31,0.0
2007-10-01,4.32,4.65,4.04,4.61,328800,4.61,0.06960556844547572
2007-11-01,4.53,4.77,3.86,4.19,340800,4.19,-0.09110629067245113
2007-12-03,4.21,4.64,3.93,4.26,249200,4.26,0.016706443914080937
2008-01-02,4.25,4.33,2.9,3.17,201500,3.17,-0.255868544600939
2008-02-01,3.0,3.0,2.15,2.71,596300,2.71,-0.1451104100946372
2008-03-03,2.7,2.95,2.31,2.73,268800,2.73,0.007380073800737907
2008-04-01,2.73,2.8,2.23,2.5,187500,2.5,-0.08424908424908428
2008-05-01,2.49,2.54,1.8,1.9,697600,1.9,-0.24
2008-06-02,1.9,2.53,1.8,2.01,650900,2.01,0.05789473684210522
2008-07-01,1.94,1.96,1.27,1.38,275600,1.38,-0.31343283582089554
2008-08-01,1.38,1.75,1.36,1.69,171600,1.69,0.2246376811594204
2008-09-02,1.72,1.98,1.47,1.73,180300,1.73,0.02366863905325456
2008-10-01,1.67,1.78,0.93,1.16,164000,1.16,-0.32947976878612717
2008-11-03,1.08,1.17,0.45,0.75,137600,0.75,-0.35344827586206895
2008-12-01,0.63,0.95,0.5,0.65,203700,0.65,-0.1333333333333333
2009-01-02,0.6,0.67,0.45,0.5,37300,0.5,-0.23076923076923084
2009-02-02,0.48,0.6,0.35,0.4,57400,0.4,-0.19999999999999996
2009-03-02,0.4,0.42,0.15,0.25,265300,0.25,-0.375
2009-04-01,0.25,0.5,0.24,0.41,125600,0.41,0.6399999999999999
2009-05-01,0.43,0.52,0.3,0.52,215500,0.52,0.2682926829268293
2009-06-01,0.52,0.52,0.34,0.41,95200,0.41,-0.21153846153846156
2009-07-01,0.41,0.5,0.37,0.43,64900,0.43,0.04878048780487809
2009-08-03,0.45,0.88,0.43,0.87,161900,0.87,1.0232558139534884
2009-09-01,0.85,1.1,0.73,1.02,142200,1.02,0.1724137931034484
2009-10-01,1.0,1.05,0.8,0.94,97600,0.94,-0.07843137254901966
2009-11-02,0.97,1.25,0.95,1.03,84700,1.03,0.09574468085106402
2009-12-01,0.95,1.26,0.95,1.19,72400,1.19,0.15533980582524265
2010-01-04,1.17,1.55,1.16,1.34,108500,1.34,0.12605042016806745
2010-02-01,1.33,1.4,1.04,1.04,85700,1.04,-0.22388059701492535
2010-03-01,1.02,1.38,1.02,1.21,256000,1.21,0.16346153846153832
2010-04-01,1.19,1.49,1.15,1.35,149200,1.35,0.11570247933884303
2010-05-03,1.35,1.37,1.05,1.15,96000,1.15,-0.14814814814814825
2010-06-01,1.14,1.23,0.99,1.06,65700,1.06,-0.07826086956521727
2010-07-01,1.05,1.1,0.9,1.01,30900,1.01,-0.047169811320754707
2010-08-02,1.0,1.05,0.7,0.92,45600,0.92,-0.08910891089108908
2010-09-01,0.93,0.96,0.76,0.91,30700,0.91,-0.010869565217391353
2010-10-01,0.93,1.01,0.83,0.88,32400,0.88,-0.03296703296703296
2010-11-01,0.83,0.98,0.8,0.88,45100,0.88,0.0
2010-12-01,0.86,1.31,0.85,1.22,115600,1.22,0.38636363636363624
2011-01-03,1.21,1.44,1.02,1.13,68200,1.13,-0.07377049180327877
2011-02-01,1.14,1.16,0.91,0.99,43500,0.99,-0.12389380530973448
2011-03-01,1.0,1.02,0.82,0.99,43200,0.99,0.0
2011-04-01,0.97,1.18,0.92,0.99,82800,0.99,0.0
2011-05-02,0.99,0.99,0.76,0.76,49400,0.76,-0.23232323232323226
2011-06-01,0.76,0.89,0.7,0.85,102600,0.85,0.11842105263157898
2011-07-01,0.79,0.86,0.71,0.77,76800,0.77,-0.09411764705882353
2011-08-01,0.79,0.83,0.53,0.67,81300,0.67,-0.1298701298701298
2011-09-01,0.63,0.67,0.48,0.49,39000,0.49,-0.26865671641791056
2011-10-03,0.46,0.68,0.27,0.6,266200,0.6,0.22448979591836737
2011-11-01,0.6,0.78,0.54,0.6,29100,0.6,0.0
2011-12-01,0.63,0.84,0.5,0.58,138200,0.58,-0.033333333333333326
2012-01-03,0.56,0.7,0.54,0.66,83700,0.66,0.13793103448275867
2012-02-01,0.65,0.93,0.65,0.87,87900,0.87,0.3181818181818181
2012-03-01,0.89,1.35,0.86,1.33,114000,1.33,0.5287356321839081
2012-04-02,1.34,1.35,1.11,1.3,31300,1.3,-0.022556390977443663
2012-05-01,1.25,1.3,1.05,1.17,26500,1.17,-0.10000000000000009
2012-06-01,1.12,1.28,0.97,1.13,41200,1.13,-0.03418803418803418
2012-07-02,1.12,1.25,1.05,1.15,46200,1.15,0.017699115044247815
2012-08-01,1.15,1.3,1.03,1.18,53100,1.18,0.026086956521739202
2012-09-04,1.18,1.5,1.17,1.46,73100,1.46,0.23728813559322037
2012-10-01,1.48,1.62,1.25,1.44,46100,1.44,-0.013698630136986356
2012-11-01,1.47,1.5,1.09,1.36,29300,1.36,-0.05555555555555547
2012-12-03,1.35,1.36,1.1,1.2,47500,1.2,-0.11764705882352955
2013-01-02,1.15,1.34,1.15,1.24,39500,1.24,0.03333333333333344
2013-02-01,1.27,1.72,1.25,1.65,110100,1.65,0.3306451612903225
2013-03-01,1.64,1.75,1.57,1.68,56900,1.68,0.0181818181818183
2013-04-01,1.66,1.7,1.6,1.65,35300,1.65,-0.017857142857142905
2013-05-01,1.61,1.87,1.61,1.85,78700,1.85,0.12121212121212133
2013-06-03,1.85,1.86,1.68,1.81,23700,1.81,-0.021621621621621623
2013-07-01,1.77,1.95,1.7,1.88,25400,1.88,0.03867403314917128
2013-08-01,1.9,2.19,1.82,1.93,43700,1.93,0.02659574468085113
2013-09-03,1.93,2.03,1.85,2.0,79600,2.0,0.0362694300518136
2013-10-01,1.99,2.04,1.85,1.9,39500,1.9,-0.050000000000000044
2013-11-01,1.9,1.95,1.9,1.94,42600,1.94,0.021052631578947434
