Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,18.68,24.92,16.71,22.01,436800,22.01,0.1801608579088474
2008-12-01,21.45,24.14,19.4,21.36,384500,21.36,-0.029532030895047745
2009-01-02,21.39,22.04,17.4,20.37,472600,20.37,-0.04634831460674149
2009-02-02,20.22,22.83,16.52,16.6,443300,16.6,-0.18507609229258715
2009-03-02,16.49,18.63,14.86,18.12,389900,18.12,0.0915662650602409
2009-04-01,18.09,18.7,15.05,16.41,382700,16.41,-0.09437086092715241
2009-05-01,16.5,17.45,14.32,15.85,386100,15.85,-0.034125533211456505
2009-06-01,15.9,19.01,15.0,18.54,347400,18.54,0.16971608832807572
2009-07-01,18.7,18.7,15.75,17.67,244600,17.67,-0.0469255663430419
2009-08-03,17.73,18.39,14.72,15.28,302000,15.28,-0.13525749858517278
2009-09-01,15.16,18.46,14.47,17.0,348900,17.0,0.11256544502617816
2009-10-01,16.9,17.65,14.62,14.72,247500,14.72,-0.13411764705882345
2009-11-02,14.83,15.34,12.75,13.7,476100,13.7,-0.06929347826086962
2009-12-01,13.8,15.22,13.7,14.93,283100,14.93,0.08978102189781034
2010-01-04,15.08,16.41,13.37,13.53,291300,13.53,-0.09377093101138645
2010-02-01,13.53,15.36,13.25,14.65,224100,14.65,0.08277900960827789
2010-03-01,14.73,18.24,14.64,16.81,256600,16.81,0.1474402730375426
2010-04-01,16.84,17.65,16.21,16.29,203600,16.29,-0.030933967876264123
2010-05-03,16.35,17.95,15.1,17.13,295100,17.13,0.05156537753222845
2010-06-01,17.3,18.0,16.18,16.22,200400,16.22,-0.05312317571511971
2010-07-01,16.28,16.8,14.81,16.28,173100,16.28,0.0036991368680643344
2010-08-02,16.47,17.02,14.25,14.34,157300,14.34,-0.11916461916461929
2010-09-01,14.5,16.25,14.38,16.0,97200,16.0,0.11576011157601118
2010-10-01,16.14,18.09,15.65,18.01,120900,18.01,0.1256250000000001
2010-11-01,18.1,18.88,16.38,16.93,137500,16.93,-0.05996668517490289
2010-12-01,17.17,19.86,16.98,18.28,99400,18.28,0.07974010632014195
2011-01-03,18.48,19.13,16.78,16.98,102900,16.98,-0.07111597374179435
2011-02-01,17.08,19.65,16.98,18.82,117500,18.82,0.1083627797408715
2011-03-01,18.68,19.58,17.3,18.76,97700,18.76,-0.0031880977683315104
2011-04-01,18.88,20.18,18.47,19.39,119200,19.39,0.033582089552238736
2011-05-02,19.57,21.89,18.46,20.87,175800,20.87,0.07632800412583807
2011-06-01,20.78,21.13,18.59,20.9,202100,20.9,0.0014374700527071127
2011-07-01,20.92,21.64,19.86,20.35,142000,20.35,-0.02631578947368407
2011-08-01,20.62,24.7,18.33,23.03,472400,23.03,0.13169533169533176
2011-09-01,23.0,23.53,19.57,22.17,236600,22.17,-0.037342596613113344
2011-10-03,21.81,23.38,20.16,21.96,307600,21.96,-0.009472259810554884
2011-11-01,21.07,22.18,18.45,20.76,240700,20.76,-0.05464480874316935
2011-12-01,20.75,21.99,19.48,21.23,154800,21.23,0.022639691714836152
2012-01-03,21.78,21.99,19.5,19.7,324100,19.7,-0.07206782854451255
2012-02-01,19.8,22.9,19.64,22.47,325300,22.47,0.14060913705583755
2012-03-01,22.49,23.62,21.68,23.35,214000,23.35,0.03916332888295515
2012-04-02,23.31,25.16,22.92,25.04,273200,25.04,0.07237687366167012
2012-05-01,24.95,25.1,21.91,22.15,253200,22.15,-0.11541533546325877
2012-06-01,21.65,25.79,21.1,24.49,544800,24.49,0.1056433408577877
2012-07-02,24.64,25.75,16.8,17.13,679900,17.13,-0.30053082890975913
2012-08-01,17.15,19.86,16.96,19.34,257700,19.34,0.12901342673671934
2012-09-04,19.39,20.95,19.26,19.44,268800,19.44,0.005170630816959676
2012-10-01,19.51,19.71,15.58,16.08,204800,16.08,-0.1728395061728396
2012-11-01,16.04,17.85,15.63,17.22,241400,17.22,0.07089552238805985
2012-12-03,17.38,17.64,15.9,16.8,262800,16.8,-0.024390243902438935
2013-01-02,17.01,18.89,16.9,18.38,298900,18.38,0.09404761904761894
2013-02-01,18.49,19.39,16.65,16.88,233700,16.88,-0.08161044613710555
2013-03-01,16.76,17.54,16.23,16.52,179400,16.52,-0.02132701421800942
2013-04-01,16.48,18.06,15.9,16.63,133800,16.63,0.006658595641646503
2013-05-01,16.57,19.88,15.39,19.27,260300,19.27,0.15874924834636195
2013-06-03,19.36,21.52,18.74,20.61,273600,20.61,0.0695381421899326
2013-07-01,20.61,24.1,19.75,19.91,170200,19.91,-0.033964095099466296
2013-08-01,20.01,22.3,19.75,20.3,175900,20.3,0.019588146659969885
2013-09-03,20.51,20.98,19.52,20.0,156200,20.0,-0.014778325123152691
2013-10-01,20.0,20.52,17.61,19.5,161200,19.5,-0.025000000000000022
2013-11-01,19.45,19.75,17.15,18.5,262600,18.5,-0.05128205128205132
