Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-01,8.75,9.88,8.47,8.62,95100,3.79,-0.040506329113924044
1996-11-01,8.5,10.63,8.5,10.0,84000,4.39,0.158311345646438
1996-12-02,10.25,11.25,9.0,11.0,71300,4.83,0.10022779043280194
1997-01-02,11.0,12.75,10.0,12.25,84500,5.38,0.11387163561076608
1997-02-03,12.25,12.25,10.12,11.5,35400,5.05,-0.06133828996282531
1997-03-03,11.5,11.5,10.5,10.5,22700,4.61,-0.08712871287128698
1997-04-01,10.5,10.87,10.25,10.87,26300,4.78,0.03687635574837311
1997-05-01,10.25,11.63,10.25,11.0,21300,4.83,0.010460251046024993
1997-06-02,11.5,11.75,10.5,11.5,33000,5.05,0.04554865424430643
1997-07-01,11.5,12.0,11.12,11.75,21900,5.16,0.0217821782178218
1997-08-01,11.5,13.75,11.38,12.62,40300,5.54,0.07364341085271309
1997-09-02,13.0,15.75,12.62,14.5,69700,6.37,0.14981949458483745
1997-10-01,14.5,15.37,13.06,14.62,75000,6.42,0.007849293563579218
1997-11-03,14.62,15.5,13.75,15.13,58700,6.64,0.03426791277258556
1997-12-01,15.25,17.0,12.88,13.5,79000,5.93,-0.10692771084337349
1998-01-02,13.0,16.0,13.0,14.75,54900,6.48,0.09274873524451954
1998-02-02,14.75,15.0,14.12,14.87,47600,6.53,0.007716049382715973
1998-03-02,14.5,15.88,14.25,14.75,57400,6.48,-0.007656967840734996
1998-04-01,14.75,15.37,14.25,15.13,40100,6.64,0.024691358024691246
1998-05-01,14.75,15.25,13.63,14.5,25100,6.37,-0.04066265060240959
1998-06-01,14.0,19.25,12.75,19.0,273700,8.34,0.30926216640502346
1998-07-01,19.0,19.37,18.94,19.0,232400,8.34,0.0
1998-08-03,19.0,19.0,17.5,17.5,76800,7.69,-0.07793764988009588
1998-09-01,17.5,17.5,9.38,9.81,212300,4.31,-0.43953185955786744
1998-10-01,9.81,10.5,7.0,10.5,219200,4.61,0.06960556844547572
1998-11-02,10.44,15.19,9.75,13.25,351200,5.82,0.26247288503253796
1998-12-01,12.88,14.5,12.81,14.25,114200,6.26,0.07560137457044669
1999-01-04,13.5,14.5,12.0,12.25,80200,5.38,-0.1405750798722044
1999-02-01,12.25,12.5,10.25,10.37,96900,4.56,-0.15241635687732347
1999-03-01,10.5,10.87,7.88,8.12,99400,3.57,-0.2171052631578947
1999-04-01,8.38,10.5,7.37,9.5,45900,4.17,0.16806722689075637
1999-05-03,9.5,10.5,9.13,9.88,28000,4.34,0.04076738609112707
1999-06-01,9.75,10.0,8.12,8.5,22200,3.73,-0.14055299539170507
1999-07-01,8.44,8.94,7.88,8.5,59600,3.73,0.0
1999-08-02,8.5,9.13,7.88,8.62,29900,3.79,0.01608579088471851
1999-09-01,8.38,8.5,6.88,7.63,36300,3.35,-0.11609498680738783
1999-10-01,7.37,9.88,6.5,6.75,22200,2.96,-0.11641791044776117
1999-11-01,7.0,7.69,6.0,6.5,90800,2.85,-0.03716216216216217
1999-12-01,6.37,6.75,5.25,5.75,87600,2.53,-0.11228070175438609
2000-01-03,5.53,7.25,5.44,6.5,48700,2.85,0.12648221343873534
2000-02-01,6.5,15.25,6.5,14.0,483400,6.15,1.1578947368421053
2000-03-01,14.25,33.0,12.25,25.88,578400,11.36,0.8471544715447152
2000-04-03,25.94,27.75,14.38,20.5,330000,9.0,-0.20774647887323938
2000-05-01,21.25,21.62,10.25,13.5,81500,5.93,-0.34111111111111114
2000-06-01,14.81,17.5,10.37,11.25,121900,4.94,-0.16694772344013475
2000-07-03,10.87,15.25,10.62,14.62,80500,6.42,0.2995951417004048
2000-08-01,14.38,14.75,9.88,11.37,69600,5.0,-0.22118380062305298
2000-09-01,11.13,11.63,8.5,8.88,29000,3.9,-0.21999999999999997
2000-10-02,8.88,9.25,4.62,5.0,57900,2.2,-0.4358974358974358
2000-11-01,4.88,6.0,3.5,4.0,173300,1.76,-0.20000000000000007
2000-12-01,4.06,5.25,2.88,4.38,281100,1.92,0.09090909090909083
2001-01-02,4.5,8.69,4.5,4.75,113200,2.09,0.08854166666666674
2001-02-01,4.7,5.97,4.0,4.81,48900,2.11,0.009569377990430672
2001-03-01,4.72,5.09,2.75,2.94,36200,1.29,-0.3886255924170615
2001-04-02,2.92,4.25,2.88,3.9,28200,1.71,0.3255813953488371
2001-05-01,3.88,5.07,3.25,5.0,20500,2.2,0.28654970760233933
2001-06-01,4.94,5.27,3.5,4.3,38600,1.89,-0.14090909090909098
2001-07-02,3.9,4.26,3.17,3.35,43500,1.47,-0.2222222222222222
2001-08-01,3.42,3.94,3.0,3.87,46900,1.7,0.15646258503401356
2001-09-04,3.93,3.97,2.98,3.84,34200,1.69,-0.00588235294117645
2001-10-01,3.82,4.25,3.4,4.01,30100,1.76,0.041420118343195256
2001-11-01,4.12,5.84,3.3,5.7,85000,2.5,0.4204545454545454
2001-12-03,6.04,6.05,4.7,5.0,78000,2.2,-0.11999999999999988
2002-01-02,5.0,5.7,4.62,5.49,39100,2.41,0.09545454545454546
2002-02-04,5.64,6.0,5.32,5.72,61800,2.51,0.04149377593360981
2002-03-01,5.71,7.0,5.5,6.75,88700,2.96,0.17928286852589648
2002-04-01,6.75,8.48,5.85,8.04,124500,3.53,0.19256756756756754
2002-05-01,7.91,11.9,7.61,11.19,323500,4.91,0.3909348441926346
2002-06-03,11.55,13.99,9.01,12.76,242700,5.6,0.140529531568228
2002-07-01,13.1,13.19,7.12,10.39,165500,4.56,-0.18571428571428572
2002-08-01,10.16,11.45,8.9,10.35,64700,4.55,-0.002192982456140302
2002-09-03,10.11,12.05,10.0,11.1,63800,4.87,0.0703296703296703
2002-10-01,11.05,12.3,7.85,8.51,134600,3.74,-0.23203285420944553
2002-11-01,8.4,10.45,8.0,10.45,98500,4.59,0.22727272727272707
2002-12-02,9.9,12.03,9.9,11.76,109000,5.16,0.12418300653594772
2003-01-02,11.48,13.15,7.65,8.0,209100,3.51,-0.31976744186046513
2003-02-03,8.25,8.91,7.45,8.3,69500,3.65,0.03988603988603989
2003-03-03,8.25,9.14,7.5,7.94,72200,3.49,-0.043835616438356095
2003-04-01,7.9,8.67,7.11,7.73,80300,3.39,-0.028653295128939882
2003-05-01,7.83,9.39,7.68,8.05,103100,3.54,0.04424778761061954
2003-06-02,8.7,10.1,8.2,9.06,205400,3.98,0.12429378531073443
2003-07-01,9.01,11.47,8.95,10.96,146300,4.81,0.20854271356783904
2003-08-01,11.03,11.51,9.8,10.49,115100,4.61,-0.04158004158004147
2003-09-02,10.23,14.5,10.23,12.85,157800,5.64,0.22342733188720154
2003-10-01,12.7,13.44,11.62,12.1,64700,5.31,-0.0585106382978724
2003-11-03,12.33,13.63,12.0,13.63,37700,5.99,0.12806026365348422
2003-12-01,13.56,14.75,12.93,14.29,102500,6.28,0.048414023372287174
2004-01-02,14.05,15.05,12.7,13.0,141900,5.71,-0.09076433121019112
2004-02-02,13.0,16.58,12.8,15.35,97000,6.74,0.180385288966725
2004-03-01,15.4,16.89,15.06,16.41,97600,7.21,0.06973293768545985
2004-04-01,16.0,18.0,15.4,16.71,105600,7.34,0.018030513176144236
2004-05-03,16.35,17.29,13.5,14.42,330800,6.33,-0.13760217983651224
2004-06-01,14.49,17.94,14.42,17.6,324700,7.73,0.22116903633491325
2004-07-01,17.74,19.12,16.15,17.51,204500,7.69,-0.005174644243208237
2004-08-02,17.32,18.42,15.96,17.0,91000,7.47,-0.0286085825747725
2004-09-01,16.85,19.34,16.45,19.05,76900,8.37,0.12048192771084332
2004-10-01,19.17,20.23,17.3,19.45,116300,8.54,0.020310633213858953
2004-11-01,19.5,22.34,18.88,21.4,198500,9.4,0.10070257611241229
2004-12-01,21.67,22.6,20.61,22.25,97800,9.77,0.03936170212765955
2005-01-03,22.37,23.85,19.75,23.84,203300,10.47,0.07164790174002067
2005-02-01,23.87,24.53,19.09,21.74,273800,9.55,-0.08787010506208215
2005-03-01,21.85,21.85,17.35,18.55,247800,8.15,-0.1465968586387435
2005-04-01,18.33,19.16,15.8,16.19,257900,7.11,-0.12760736196319022
2005-05-02,16.0,18.57,16.0,18.1,202700,7.95,0.1181434599156117
2005-06-01,18.27,18.86,16.51,16.9,140000,7.42,-0.06666666666666665
2005-07-01,16.91,21.0,16.84,19.93,248000,8.75,0.179245283018868
2005-08-01,19.93,22.0,19.93,20.47,175700,8.99,0.027428571428571358
2005-09-01,20.42,22.53,19.98,22.3,280000,9.79,0.08898776418242482
2005-10-03,22.4,24.0,21.55,23.16,247700,10.17,0.038815117466802995
2005-11-01,23.39,28.56,22.81,27.71,272700,12.17,0.19665683382497545
2005-12-01,27.62,29.96,25.08,28.8,270500,12.65,0.039441248972884146
2006-01-03,28.75,33.26,25.52,31.0,431100,13.61,0.07588932806324111
2006-02-01,31.68,36.05,22.01,24.1,324300,15.88,0.1667891256429097
2006-03-01,24.1,24.99,20.77,21.89,404100,14.42,-0.09193954659949632
2006-04-03,22.39,28.0,22.21,27.19,393400,17.91,0.24202496532593631
2006-05-01,27.07,30.1,25.04,27.97,264700,18.42,0.028475711892797406
2006-06-01,28.24,29.52,16.8,22.04,672500,21.78,0.1824104234527686
2006-07-03,23.72,23.73,16.25,17.57,623000,17.36,-0.2029384756657484
2006-08-01,17.44,18.76,14.66,18.53,328200,18.31,0.054723502304147464
2006-09-01,18.71,18.71,15.61,16.64,279900,16.44,-0.10212998361551051
2006-10-02,16.51,21.0,16.08,18.76,357400,18.54,0.12773722627737216
2006-11-01,18.95,20.8,17.87,18.52,301100,18.3,-0.012944983818770184
2006-12-01,18.65,19.74,16.31,16.75,272100,16.55,-0.09562841530054644
2007-01-03,16.88,17.58,14.92,16.79,292700,16.59,0.0024169184290030454
2007-02-01,16.86,18.64,16.36,17.91,487500,17.7,0.06690777576853524
2007-03-01,17.57,17.84,16.49,16.7,298000,16.5,-0.06779661016949146
2007-04-02,16.81,17.0,15.54,16.46,286600,16.26,-0.014545454545454417
2007-05-01,16.42,16.68,15.38,16.51,350600,16.31,0.0030750307503073504
2007-06-01,16.5,16.98,15.77,15.9,291400,15.71,-0.03678724708767611
2007-07-02,15.91,18.13,14.62,15.06,265100,14.88,-0.052832590706556326
2007-08-01,15.1,18.22,14.52,15.6,313200,15.41,0.0356182795698925
2007-09-04,15.53,15.96,11.77,11.77,246000,11.63,-0.24529526281635294
2007-10-01,11.2,11.45,7.8,8.0,507900,7.9,-0.3207222699914015
2007-11-01,7.92,8.04,6.5,7.8,445300,7.71,-0.024050632911392422
2007-12-03,7.78,9.56,7.48,9.16,374300,9.05,0.1738002594033723
2008-01-02,9.15,10.1,7.13,9.54,329500,9.43,0.04198895027624294
2008-02-01,9.63,11.61,8.99,9.0,221400,8.89,-0.05726405090137854
2008-03-03,9.0,10.19,8.49,9.68,175100,9.56,0.07536557930258714
2008-04-01,9.8,11.32,9.15,10.29,148300,10.17,0.06380753138075312
2008-05-01,10.27,11.5,10.08,11.4,164400,11.26,0.10717797443461152
2008-06-02,11.32,11.68,9.54,9.99,178700,9.87,-0.12344582593250453
2008-07-01,9.9,13.69,9.25,13.23,190900,13.07,0.3242147922998988
2008-08-01,13.34,14.95,11.7,12.87,215500,12.72,-0.026778882938025994
2008-09-02,13.27,15.25,10.96,11.47,272000,11.33,-0.10927672955974843
2008-10-01,11.25,11.7,7.58,10.69,260000,10.56,-0.06796116504854366
2008-11-03,10.67,11.77,4.85,7.71,163600,7.62,-0.27840909090909094
2008-12-01,7.48,8.67,5.13,8.53,181400,8.43,0.10629921259842523
2009-01-02,8.54,9.58,6.63,7.82,146200,7.73,-0.08303677342823246
2009-02-02,7.73,9.14,5.55,5.75,95900,5.68,-0.2652005174644244
2009-03-02,5.64,6.57,4.4,5.55,107100,5.48,-0.035211267605633645
2009-04-01,5.44,7.46,5.14,6.84,155500,6.76,0.23357664233576636
2009-05-01,6.85,8.29,6.61,7.59,118800,7.5,0.10946745562130178
2009-06-01,7.5,9.64,7.49,8.39,203900,8.29,0.10533333333333328
2009-07-01,8.5,9.74,7.65,9.25,143200,9.14,0.10253317249698446
2009-08-03,9.38,10.35,8.03,9.79,155300,9.67,0.057986870897155374
2009-09-01,9.68,12.49,9.65,11.31,148000,11.18,0.156153050672182
2009-10-01,11.24,12.2,9.44,9.76,154900,9.64,-0.13774597495527718
2009-11-02,9.82,10.5,8.6,9.57,115700,9.46,-0.018672199170124415
2009-12-01,9.72,10.97,9.29,10.85,124400,10.72,0.13319238900634245
2010-01-04,11.05,11.21,9.67,9.82,110500,9.7,-0.09514925373134342
2010-02-01,9.86,12.6,9.5,12.22,135100,12.07,0.24432989690721651
2010-03-01,12.34,14.38,12.14,13.94,177100,13.77,0.14084507042253525
2010-04-01,14.02,15.99,13.65,14.93,161800,14.75,0.07116920842411045
2010-05-03,15.04,15.65,12.75,13.62,246400,13.46,-0.08745762711864402
2010-06-01,13.63,15.26,12.54,14.14,181500,13.97,0.03789004457652312
2010-07-01,14.14,16.8,13.42,15.64,147900,15.45,0.10594130279169645
2010-08-02,15.92,16.03,10.72,11.71,220500,11.57,-0.2511326860841423
2010-09-01,11.96,14.42,11.96,13.81,189600,13.65,0.1797752808988764
2010-10-01,13.9,14.35,12.55,12.97,169100,12.82,-0.06080586080586081
2010-11-01,13.12,14.3,12.84,13.47,104700,13.31,0.038221528861154486
2010-12-01,13.77,16.02,13.76,14.79,107300,14.61,0.09767092411720513
2011-01-03,14.97,16.49,14.15,14.65,154900,14.48,-0.00889801505817922
2011-02-01,14.78,16.11,14.06,14.61,117000,14.44,-0.002762430939226568
2011-03-01,14.82,16.3,14.0,16.24,103000,16.05,0.11149584487534625
2011-04-01,16.38,16.8,14.71,14.77,111400,14.59,-0.09096573208722747
2011-05-02,14.81,15.22,13.83,14.0,149200,13.83,-0.052090472926662135
2011-06-01,13.99,14.21,12.37,13.96,133000,13.79,-0.002892263195950928
2011-07-01,13.99,15.05,13.22,13.68,187000,13.52,-0.019579405366207392
2011-08-01,13.81,14.05,9.9,11.72,225800,11.58,-0.14349112426035504
2011-09-01,11.67,11.84,8.27,8.88,251200,8.79,-0.2409326424870467
2011-10-03,8.78,11.82,8.18,11.01,230500,10.9,0.24004550625711052
2011-11-01,10.6,11.39,9.25,10.69,154800,10.59,-0.028440366972477094
2011-12-01,10.63,12.06,10.39,11.81,135200,11.71,0.10576015108593029
2012-01-03,12.04,15.47,11.75,14.95,149700,14.83,0.2664389410760033
2012-02-01,15.09,15.71,14.45,14.76,144100,14.64,-0.012811867835468616
2012-03-01,14.83,16.5,14.32,15.55,125900,15.42,0.05327868852459017
2012-04-02,15.48,16.4,14.31,15.63,166400,15.52,0.006485084306095956
2012-05-01,15.63,16.4,14.55,16.11,144800,16.0,0.030927835051546504
2012-06-01,15.63,17.19,14.84,16.38,225600,16.27,0.016874999999999973
2012-07-02,16.46,16.83,13.51,14.93,196500,14.85,-0.0872771972956361
2012-08-01,15.66,16.75,14.51,16.51,162400,16.42,0.10572390572390589
2012-09-04,16.45,18.08,15.6,16.07,197900,15.98,-0.02679658952496966
2012-10-01,16.06,17.28,14.69,17.1,210500,17.03,0.06570713391739669
2012-11-01,17.0,17.77,15.52,17.28,159000,17.21,0.010569583088666956
2012-12-03,17.42,18.1,16.36,18.07,121700,17.99,0.04532248692620544
2013-01-02,18.48,21.74,17.91,19.81,228000,19.75,0.09783212896053373
2013-02-01,19.96,21.36,19.55,19.93,166500,19.87,0.006075949367088551
2013-03-01,19.75,21.99,19.25,20.86,209700,20.79,0.04630095621539998
2013-04-01,20.85,20.85,16.63,16.79,286700,16.75,-0.19432419432419434
2013-05-01,16.88,19.9,16.29,19.51,208000,19.47,0.1623880597014924
2013-06-03,19.6,19.88,17.96,18.25,204200,18.21,-0.06471494607087813
2013-07-01,18.35,20.74,17.5,20.11,204400,20.09,0.10323997803404716
2013-08-01,20.25,20.54,17.33,18.14,179400,18.12,-0.0980587356893976
2013-09-03,18.38,19.35,18.07,18.67,147000,18.65,0.02924944812362007
2013-10-01,18.61,19.11,16.63,18.54,196000,18.54,-0.0058981233243967646
2013-11-01,18.5,18.93,18.19,18.77,125200,18.77,0.012405609492988079
