Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-01,8.2,10.23,7.6,8.15,218700,7.96,-0.035151515151515156
2002-06-03,8.15,8.17,4.68,5.38,90900,5.26,-0.33919597989949746
2002-07-01,5.45,5.78,4.11,5.13,56300,5.01,-0.04752851711026618
2002-08-01,5.27,5.6,4.07,5.14,39100,5.02,0.001996007984031989
2002-09-03,5.01,5.25,4.0,5.03,28600,4.91,-0.02191235059760943
2002-10-01,4.91,5.8,4.01,5.68,30900,5.55,0.13034623217922592
2002-11-01,5.73,7.25,5.63,7.17,27500,7.0,0.26126126126126126
2002-12-02,7.11,7.7,6.48,7.06,41200,6.9,-0.014285714285714235
2003-01-02,7.1,7.38,5.4,5.83,35700,5.7,-0.17391304347826086
2003-02-03,5.81,7.28,5.56,5.76,38300,5.63,-0.012280701754386003
2003-03-03,5.71,6.04,5.07,5.29,68800,5.17,-0.08170515097690945
2003-04-01,5.19,7.84,5.12,7.1,29600,6.94,0.342359767891683
2003-05-01,7.19,8.25,6.39,7.24,39200,7.07,0.018731988472622474
2003-06-02,7.45,8.79,7.0,7.99,44200,7.81,0.1046676096181045
2003-07-01,8.01,8.7,6.9,7.4,49200,7.23,-0.07426376440460936
2003-08-01,7.38,10.2,6.0,10.01,138900,9.78,0.3526970954356845
2003-09-02,10.0,11.49,9.0,9.38,280200,9.16,-0.0633946830265848
2003-10-01,9.35,10.73,8.75,9.8,148800,9.57,0.044759825327510994
2003-11-03,9.7,9.89,8.17,8.35,164500,8.16,-0.14733542319749215
2003-12-01,8.26,9.57,6.96,9.35,371800,9.13,0.11887254901960786
2004-01-02,9.57,11.8,9.21,9.75,256900,9.53,0.043811610076670116
2004-02-02,9.8,10.03,8.68,8.82,142200,8.62,-0.09548793284365165
2004-03-01,8.81,9.75,7.58,9.4,212000,9.18,0.06496519721577743
2004-04-01,9.31,10.81,8.26,8.57,162400,8.37,-0.08823529411764708
2004-05-03,8.66,9.63,8.15,9.33,80200,9.12,0.08960573476702516
2004-06-01,9.16,9.4,7.53,7.88,111300,7.7,-0.15570175438596479
2004-07-01,7.98,7.98,6.42,7.3,77000,7.13,-0.0740259740259741
2004-08-02,7.21,7.55,6.11,6.64,72300,6.49,-0.08976157082748948
2004-09-01,6.81,7.84,6.53,7.18,49600,7.01,0.08012326656394442
2004-10-01,7.22,7.72,6.66,7.12,44000,6.96,-0.007132667617688937
2004-11-01,7.06,9.4,6.97,9.29,67400,9.08,0.3045977011494254
2004-12-01,9.46,10.61,9.0,10.32,407800,10.08,0.11013215859030834
2005-01-03,10.5,10.5,9.19,9.77,127800,9.55,-0.052579365079365004
2005-02-01,9.85,11.3,9.32,10.34,245700,10.1,0.05759162303664911
2005-03-01,10.32,11.67,10.12,11.44,222300,11.18,0.10693069306930703
2005-04-01,11.71,12.43,10.04,10.16,244800,9.93,-0.11180679785330949
2005-05-02,10.0,13.88,9.24,13.83,245500,13.51,0.36052366565961735
2005-06-01,13.93,14.96,13.1,14.18,313300,13.85,0.025166543301258226
2005-07-01,14.22,15.01,10.65,11.71,326300,11.44,-0.17400722021660653
2005-08-01,11.67,11.77,9.46,10.38,209600,10.14,-0.11363636363636354
2005-09-01,10.45,11.18,10.08,10.56,152800,10.32,0.017751479289940697
2005-10-03,10.64,10.75,9.65,10.24,140400,10.0,-0.03100775193798455
2005-11-01,10.14,12.37,10.08,12.02,126000,11.74,0.17399999999999993
2005-12-01,11.91,12.74,11.16,11.69,159000,11.42,-0.027257240204429323
2006-01-03,11.96,13.48,10.34,10.75,265300,10.5,-0.08056042031523647
2006-02-01,10.84,10.95,9.88,10.7,188400,10.45,-0.004761904761904856
2006-03-01,10.7,10.85,8.75,9.22,218400,9.01,-0.13779904306220092
2006-04-03,9.19,10.33,9.1,10.11,121000,9.88,0.09655937846836848
2006-05-01,10.11,10.6,9.01,10.0,140700,9.77,-0.011133603238866474
2006-06-01,9.9,10.34,8.87,9.6,160700,9.38,-0.03991811668372558
2006-07-03,9.64,9.89,8.15,9.4,114400,9.18,-0.021321961620469176
2006-08-01,9.29,9.5,8.1,8.78,157500,8.58,-0.065359477124183
2006-09-01,8.81,9.29,8.34,8.39,122500,8.2,-0.044289044289044344
2006-10-02,8.32,10.45,8.26,10.11,117100,9.88,0.204878048780488
2006-11-01,10.21,10.21,8.82,9.59,145700,9.37,-0.05161943319838069
2006-12-01,9.59,9.74,8.56,8.9,131900,8.7,-0.07150480256136604
2007-01-03,8.98,9.3,7.92,9.01,140300,8.8,0.011494252873563315
2007-02-01,9.07,10.74,8.6,10.35,261500,10.11,0.1488636363636362
2007-03-01,10.15,10.47,9.57,10.23,156100,9.99,-0.011869436201780381
2007-04-02,10.24,10.67,9.0,9.16,149800,8.95,-0.1041041041041042
2007-05-01,9.16,10.28,8.8,9.35,207300,9.13,0.02011173184357551
2007-06-01,9.45,10.01,8.34,8.35,215900,8.16,-0.10624315443592558
2007-07-02,8.35,9.69,8.31,9.51,195400,9.29,0.1384803921568627
2007-08-01,9.43,10.34,9.16,10.2,192100,9.97,0.07319698600645874
2007-09-04,10.2,10.96,10.03,10.43,151200,10.19,0.02206619859578729
2007-10-01,10.49,11.57,9.77,10.55,143800,10.31,0.011776251226693013
2007-11-01,10.45,10.58,7.45,7.73,227500,7.55,-0.2677012609117362
2007-12-03,7.71,8.73,7.58,8.02,169800,7.84,0.038410596026489996
2008-01-02,8.01,8.14,6.2,7.51,141600,7.34,-0.06377551020408168
2008-02-01,7.53,8.17,6.6,7.05,112800,6.89,-0.06130790190735702
2008-03-03,7.07,7.21,6.2,6.83,108900,6.67,-0.03193033381712629
2008-04-01,6.89,7.66,6.49,7.17,81600,7.0,0.0494752623688155
2008-05-01,7.15,11.85,7.15,11.66,224700,11.39,0.6271428571428572
2008-06-02,11.56,13.02,10.77,11.94,369500,11.67,0.024582967515364373
2008-07-01,11.83,12.85,10.71,12.24,242200,11.96,0.024850042844901443
2008-08-01,12.24,13.84,10.55,12.73,204600,12.44,0.04013377926421402
2008-09-02,12.92,13.0,8.8,9.09,254800,8.88,-0.2861736334405144
2008-10-01,9.01,9.49,5.52,7.94,207900,7.84,-0.11711711711711725
2008-11-03,7.95,8.75,4.58,7.28,147700,7.19,-0.08290816326530603
2008-12-01,7.04,8.89,6.02,8.26,137800,8.16,0.13490959666203062
2009-01-02,8.29,8.29,6.08,6.85,123200,6.77,-0.17034313725490202
2009-02-02,6.72,9.31,5.61,8.43,173000,8.33,0.2304283604135895
2009-03-02,8.2,9.14,6.05,8.06,151400,7.96,-0.044417767106842754
2009-04-01,7.88,10.15,7.81,9.54,144200,9.42,0.18341708542713575
2009-05-01,9.53,10.03,7.61,9.47,170400,9.35,-0.007430997876857748
2009-06-01,9.74,11.0,9.73,10.12,163000,10.0,0.06951871657754016
2009-07-01,10.21,10.61,7.66,7.73,160900,7.64,-0.236
2009-08-03,7.84,7.95,6.38,6.8,155900,6.72,-0.12041884816753923
2009-09-01,6.72,8.56,6.55,8.51,192100,8.41,0.25148809523809534
2009-10-01,8.45,8.71,6.55,6.7,168500,6.62,-0.21284185493460162
2009-11-02,6.8,7.14,6.11,6.44,84600,6.36,-0.0392749244712991
2009-12-01,6.55,7.61,6.36,7.41,90200,7.32,0.15094339622641506
2010-01-04,7.57,7.89,6.81,6.96,114400,6.87,-0.061475409836065587
2010-02-01,7.01,9.07,7.01,8.51,136700,8.41,0.22416302765647744
2010-03-01,8.6,9.36,8.27,8.54,63200,8.44,0.00356718192627814
2010-04-01,8.63,9.88,8.27,9.03,95900,8.92,0.056872037914692086
2010-05-03,9.09,9.78,7.82,9.32,97300,9.21,0.03251121076233199
2010-06-01,9.18,9.7,8.32,8.84,106200,8.73,-0.05211726384364823
2010-07-01,8.81,9.46,8.0,8.83,90200,8.72,-0.001145475372279492
2010-08-02,9.03,9.53,8.23,9.46,130600,9.34,0.07110091743119251
2010-09-01,9.59,9.74,8.28,9.55,95000,9.43,0.009635974304068595
2010-10-01,9.6,10.97,9.2,10.24,133800,10.11,0.07211028632025451
2010-11-01,10.33,11.94,10.04,11.19,87000,11.05,0.0929772502472801
2010-12-01,11.36,12.38,11.29,11.62,70200,11.48,0.03891402714932113
2011-01-03,11.79,12.75,10.76,11.33,83900,11.19,-0.025261324041811917
2011-02-01,11.45,12.42,11.1,12.42,72800,12.27,0.09651474530831106
2011-03-01,12.44,13.85,11.52,13.43,98300,13.27,0.08149959250203742
2011-04-01,13.53,15.98,11.93,15.86,122900,15.67,0.18085908063300682
2011-05-02,15.98,15.98,13.41,13.89,101100,13.72,-0.12444160816847472
2011-06-01,13.77,15.06,12.5,14.98,97100,14.8,0.07871720116618075
2011-07-01,14.97,15.58,13.1,13.64,96700,13.47,-0.08986486486486489
2011-08-01,14.0,14.41,10.56,12.0,185500,11.85,-0.12026726057906467
2011-09-01,12.0,12.63,10.56,10.88,141600,10.75,-0.09282700421940926
2011-10-03,10.78,14.51,10.05,13.67,118300,13.5,0.2558139534883721
2011-11-01,13.08,14.22,10.28,11.54,133500,11.4,-0.15555555555555556
2011-12-01,11.49,12.18,10.01,10.83,88200,10.7,-0.061403508771929904
2012-01-03,11.2,14.07,10.68,13.74,94900,13.57,0.26822429906542067
2012-02-01,11.0,13.21,11.0,11.93,165500,11.78,-0.13190862196020636
2012-03-01,12.0,13.39,11.31,13.2,76800,13.04,0.1069609507640068
2012-04-02,13.13,13.44,11.48,12.46,77500,12.31,-0.055981595092024494
2012-05-01,12.53,12.72,10.17,10.36,82000,10.23,-0.16896831844029248
2012-06-01,10.07,11.53,9.91,11.14,92300,11.0,0.07526881720430101
2012-07-02,11.18,11.25,9.02,10.1,68500,9.98,-0.09272727272727266
2012-08-01,10.16,10.75,8.48,9.73,85600,9.61,-0.03707414829659328
2012-09-04,9.76,10.25,9.39,9.92,109500,9.8,0.019771071800208206
2012-10-01,9.99,10.19,8.9,9.49,97300,9.37,-0.043877551020408356
2012-11-01,9.5,9.75,8.07,8.1,95300,8.03,-0.1430096051227321
2012-12-03,8.19,9.67,7.91,9.14,115400,9.06,0.12826899128268998
2013-01-02,9.37,10.16,9.24,9.64,83400,9.56,0.05518763796909498
2013-02-01,9.72,10.67,9.44,9.97,46900,9.91,0.03661087866108792
2013-03-01,9.88,10.5,9.43,9.59,42800,9.53,-0.038345105953582315
2013-04-01,9.55,9.86,8.75,9.06,51900,9.01,-0.05456453305351516
2013-05-01,9.07,12.04,8.77,11.4,61600,11.33,0.25749167591564937
2013-06-03,11.41,11.95,10.56,11.06,76900,11.03,-0.026478375992939118
2013-07-01,11.19,12.45,10.86,11.24,90400,11.2,0.015412511332728807
2013-08-01,11.43,11.63,9.23,9.27,69100,9.24,-0.17499999999999993
2013-09-03,9.37,12.36,9.09,9.65,95100,9.65,0.044372294372294396
2013-10-01,9.62,12.48,9.55,11.63,89700,11.63,0.20518134715025904
2013-11-01,11.63,11.85,11.2,11.5,96300,11.5,-0.011177987962166847
