Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,9.75,10.37,9.26,9.53,1292200,9.53,-0.021560574948665368
2006-07-03,9.48,9.66,8.37,9.45,1088700,9.45,-0.008394543546694666
2006-08-01,9.37,10.92,9.0,10.85,1145300,10.85,0.14814814814814814
2006-09-01,10.88,11.17,10.25,10.91,1074600,10.91,0.0055299539170508005
2006-10-02,10.84,11.99,10.36,11.21,1148600,11.21,0.027497708524289788
2006-11-01,11.23,11.3,8.65,10.65,1746300,10.65,-0.049955396966993804
2006-12-01,10.63,11.17,10.22,10.82,1084200,10.82,0.015962441314554043
2007-01-03,10.9,11.09,10.21,10.73,1205600,10.73,-0.008317929759704246
2007-02-01,10.76,11.98,10.59,11.14,1679700,11.14,0.03821062441752088
2007-03-01,10.91,11.2,10.31,10.7,1196300,10.7,-0.039497307001795434
2007-04-02,10.71,12.01,10.6,11.72,1134000,11.72,0.09532710280373835
2007-05-01,11.71,12.05,10.11,11.51,2364900,11.51,-0.017918088737201465
2007-06-01,11.57,12.18,11.31,11.88,2219200,11.88,0.03214596003475245
2007-07-02,11.91,12.17,10.66,10.78,1846200,10.78,-0.09259259259259267
2007-08-01,10.73,11.04,8.64,9.44,2263400,9.44,-0.12430426716140996
2007-09-04,9.42,9.67,8.61,8.68,1004300,8.68,-0.0805084745762712
2007-10-01,8.66,9.16,7.87,9.13,961300,9.13,0.05184331797235031
2007-11-01,9.0,9.15,7.9,8.66,1144300,8.66,-0.05147864184008766
2007-12-03,8.52,9.49,8.46,8.63,957300,8.63,-0.0034642032332562467
2008-01-02,8.6,8.76,6.85,7.7,1032500,7.7,-0.10776361529548095
2008-02-01,7.74,7.91,7.02,7.05,903700,7.05,-0.0844155844155845
2008-03-03,7.04,7.46,6.39,7.19,1113900,7.19,0.019858156028368823
2008-04-01,7.32,7.99,6.97,7.54,992200,7.54,0.048678720445062496
2008-05-01,7.52,7.85,7.25,7.69,1084100,7.69,0.019893899204244114
2008-06-02,7.68,8.05,6.55,6.55,1351200,6.55,-0.14824447334200264
2008-07-01,6.48,7.1,6.11,6.33,1282900,6.33,-0.03358778625954195
2008-08-01,6.0,6.92,5.7,6.16,1138100,6.16,-0.026856240126382325
2008-09-02,6.32,6.4,4.29,4.84,1676200,4.84,-0.2142857142857143
2008-10-01,4.8,4.86,2.05,2.69,1702100,2.69,-0.44421487603305787
2008-11-03,2.74,2.98,1.04,1.39,1086400,1.39,-0.483271375464684
2008-12-01,1.34,2.24,1.06,2.19,806400,2.19,0.5755395683453237
2009-01-02,2.2,2.55,1.3,1.39,632200,1.39,-0.365296803652968
2009-02-02,1.37,1.49,0.52,0.61,1402500,0.61,-0.5611510791366906
2009-03-02,0.59,1.24,0.5,0.86,980400,0.86,0.4098360655737705
2009-04-01,0.89,1.54,0.88,1.48,940500,1.48,0.7209302325581395
2009-05-01,1.75,2.9,1.68,2.88,1447000,2.88,0.9459459459459458
2009-06-01,2.96,3.43,2.41,2.72,1052500,2.72,-0.05555555555555547
2009-07-01,2.77,3.97,2.53,3.73,1273000,3.73,0.3713235294117645
2009-08-03,3.78,4.19,3.55,4.0,874000,4.0,0.07238605898123329
2009-09-01,3.95,4.99,3.77,4.95,2467900,4.95,0.23750000000000004
2009-10-01,4.9,5.39,3.67,3.76,1686400,3.76,-0.2404040404040405
2009-11-02,3.79,4.33,3.55,4.17,872600,4.17,0.10904255319148937
2009-12-01,4.25,5.75,4.2,5.28,1028700,5.28,0.26618705035971235
2010-01-04,5.35,5.45,3.61,3.64,1482000,3.64,-0.31060606060606066
2010-02-01,3.69,5.25,3.69,4.47,2418900,4.47,0.22802197802197788
2010-03-01,4.5,5.33,4.43,5.03,1523600,5.03,0.12527964205816566
2010-04-01,5.08,6.44,4.85,6.18,2004200,6.18,0.2286282306163021
2010-05-03,6.25,6.83,4.62,5.4,2321700,5.4,-0.12621359223300965
2010-06-01,5.32,5.44,3.95,3.97,2150000,3.97,-0.26481481481481484
2010-07-01,3.95,5.15,3.69,4.61,1674800,4.61,0.1612090680100755
2010-08-02,4.75,4.93,3.75,3.84,1368900,3.84,-0.16702819956616066
2010-09-01,3.97,4.99,3.91,4.67,1469600,4.67,0.21614583333333326
2010-10-01,4.72,6.15,4.53,5.99,1809900,5.99,0.2826552462526768
2010-11-01,6.03,6.72,5.88,6.5,1568900,6.5,0.08514190317195314
2010-12-01,6.6,7.73,6.53,7.47,1070200,7.47,0.14923076923076928
2011-01-03,7.6,7.97,6.98,7.65,1452300,7.65,0.024096385542168752
2011-02-01,7.95,9.64,7.84,8.72,1664700,8.72,0.13986928104575158
2011-03-01,8.73,9.48,7.1,8.78,1642400,8.78,0.006880733944953921
2011-04-01,8.89,9.28,7.5,8.63,1493300,8.63,-0.01708428246013649
2011-05-02,8.7,9.18,8.29,9.18,1226300,9.18,0.06373117033603704
2011-06-01,9.13,10.27,8.58,10.12,1972100,10.12,0.10239651416121998
2011-07-01,9.83,10.58,7.5,8.57,2362000,8.57,-0.15316205533596827
2011-08-01,8.7,8.91,6.56,7.52,2204700,7.52,-0.12252042007001174
2011-09-01,7.53,7.92,6.35,6.38,1386500,6.38,-0.15159574468085102
2011-10-03,6.31,9.07,6.0,8.96,1495900,8.96,0.40438871473354254
2011-11-01,8.54,9.2,7.56,8.43,1192800,8.43,-0.05915178571428581
2011-12-01,8.39,8.92,7.93,8.73,895500,8.73,0.03558718861209975
2012-01-03,8.96,10.04,8.56,9.58,1015500,9.58,0.09736540664375704
2012-02-01,9.95,10.18,8.84,9.04,911500,9.04,-0.05636743215031326
2012-03-01,9.08,9.74,8.58,9.34,681000,9.34,0.0331858407079646
2012-04-02,9.3,9.52,8.3,8.85,815600,8.85,-0.05246252676659535
2012-05-01,8.84,9.03,7.5,7.71,908600,7.71,-0.12881355932203387
2012-06-01,7.52,8.58,7.45,8.54,776600,8.54,0.1076523994811931
2012-07-02,8.61,8.68,7.62,8.05,887100,8.05,-0.05737704918032771
2012-08-01,8.07,9.21,7.7,8.79,555200,8.79,0.09192546583850913
2012-09-04,8.78,9.35,8.09,8.13,642400,8.13,-0.0750853242320817
2012-10-01,8.21,8.49,7.5,8.2,633000,8.2,0.008610086100860892
2012-11-01,8.2,9.16,7.85,8.96,682200,8.96,0.0926829268292686
2012-12-03,9.06,9.35,8.7,9.18,712300,9.18,0.024553571428571397
2013-01-02,9.43,10.09,8.96,9.86,1309000,9.86,0.07407407407407396
2013-02-01,9.94,10.0,9.39,9.51,671800,9.51,-0.03549695740365111
2013-03-01,9.52,10.18,9.37,9.86,593200,9.86,0.03680336487907465
2013-04-01,9.83,9.88,8.89,9.48,629800,9.48,-0.03853955375253537
2013-05-01,9.47,10.46,9.05,10.42,570500,10.42,0.09915611814345993
2013-06-03,10.43,10.52,9.33,9.39,776800,9.39,-0.0988483685220729
2013-07-01,9.45,10.64,9.25,9.53,1040800,9.53,0.014909478168263934
2013-08-01,9.6,9.64,8.97,9.4,806000,9.4,-0.01364113326337868
2013-09-03,9.52,10.23,9.39,10.16,871000,10.16,0.08085106382978724
2013-10-01,10.12,10.65,9.87,10.35,854700,10.35,0.01870078740157477
2013-11-01,10.33,10.48,10.11,10.41,527600,10.41,0.005797101449275477
