Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-01,2.48,2.8,1.72,2.37,4563000,2.34,-0.01680672268907568
2009-07-01,2.37,3.25,1.79,3.11,6931600,3.07,0.31196581196581197
2009-08-03,3.27,4.75,2.79,4.29,8860900,4.23,0.3778501628664497
2009-09-01,4.36,6.31,3.71,5.26,6572200,5.19,0.22695035460992896
2009-10-01,5.24,7.04,4.4,5.21,9384700,5.14,-0.009633911368015502
2009-11-02,5.31,5.7,4.58,4.79,5931500,4.73,-0.07976653696498037
2009-12-01,4.9,5.33,4.64,5.0,6183900,4.93,0.0422832980972514
2010-01-04,5.02,5.74,4.75,4.76,5519900,4.7,-0.04665314401622711
2010-02-01,4.8,5.4,4.18,4.98,4538700,4.91,0.044680851063829685
2010-03-01,5.0,6.63,4.94,6.22,5263400,6.14,0.25050916496944997
2010-04-01,6.28,6.67,5.87,5.9,3609300,5.82,-0.05211726384364812
2010-05-03,6.02,6.59,4.3,5.61,5348700,5.53,-0.04982817869415812
2010-06-01,5.53,6.13,4.84,4.95,3258300,4.88,-0.11754068716094035
2010-07-01,4.86,5.58,4.58,5.37,2673700,5.3,0.08606557377049184
2010-08-02,5.53,5.73,4.62,4.73,2676900,4.67,-0.11886792452830186
2010-09-01,4.76,5.78,4.76,5.54,2600200,5.47,0.17130620985010703
2010-10-01,5.58,5.65,5.22,5.44,1860100,5.37,-0.018281535648994485
2010-11-01,5.46,6.18,5.36,5.85,1840800,5.77,0.07448789571694592
2010-12-01,5.94,7.13,5.91,6.78,1745200,6.69,0.15944540727902967
2011-01-03,6.86,7.22,6.28,6.33,1830800,6.24,-0.06726457399103136
2011-02-01,6.39,7.24,6.23,7.24,2350900,7.14,0.14423076923076916
2011-03-01,7.29,7.6,6.68,7.51,2091200,7.41,0.037815126050420256
2011-04-01,7.6,8.13,7.12,8.06,2103500,7.95,0.07287449392712553
2011-05-02,8.12,8.34,7.3,7.74,2662200,7.64,-0.038993710691824
2011-06-01,7.74,7.92,6.97,7.91,3136700,7.8,0.020942408376963373
2011-07-01,7.94,8.15,7.15,7.35,2477600,7.25,-0.07051282051282048
2011-08-01,7.49,7.56,5.28,6.43,4759100,6.34,-0.12551724137931042
2011-09-01,6.45,6.54,5.33,5.41,3257000,5.34,-0.1577287066246057
2011-10-03,5.35,6.79,4.73,6.25,3398400,6.17,0.15543071161048694
2011-11-01,5.93,6.48,5.62,6.32,2242800,6.23,0.009724473257698651
2011-12-01,6.27,6.5,5.68,6.31,1904300,6.22,-0.0016051364365972098
2012-01-03,6.51,7.09,6.03,6.72,1787900,6.63,0.06591639871382649
2012-02-01,6.8,7.74,6.72,7.42,1538000,7.32,0.10407239819004532
2012-03-01,7.48,8.21,7.32,7.78,1712400,7.67,0.04781420765027322
2012-04-02,7.73,7.99,7.02,7.27,1428700,7.17,-0.06518904823989569
2012-05-01,7.28,7.55,6.3,6.86,1597900,6.77,-0.05578800557880059
2012-06-01,6.81,7.86,6.3,7.8,1882300,7.72,0.14032496307237818
2012-07-02,7.84,8.49,7.55,8.29,1799900,8.2,0.06217616580310881
2012-08-01,8.3,9.35,7.88,8.9,2160700,8.81,0.07439024390243909
2012-09-04,8.92,10.18,8.84,9.65,2327700,9.57,0.08626560726447208
2012-10-01,10.03,10.06,9.26,9.58,1596800,9.5,-0.007314524555903867
2012-11-01,9.58,9.73,8.26,9.1,1718200,9.02,-0.05052631578947375
2012-12-03,9.16,9.64,8.9,9.33,1591200,9.27,0.027716186252771724
2013-01-02,9.6,10.35,9.34,10.27,1537600,10.21,0.1014023732470335
2013-02-01,10.36,11.44,9.98,10.94,2679300,10.87,0.06464250734573929
2013-03-01,10.75,11.68,10.58,11.45,2844500,11.4,0.048758049678012894
2013-04-01,11.45,11.52,10.45,11.32,1600600,11.27,-0.01140350877192986
2013-05-01,11.3,12.49,11.01,12.34,1541900,12.28,0.0896184560780835
2013-06-03,12.36,13.01,12.05,12.96,1615800,12.93,0.052931596091205346
2013-07-01,13.02,14.84,12.99,14.28,1419500,14.25,0.10208816705336421
2013-08-01,14.49,14.97,13.57,13.59,1406600,13.56,-0.04842105263157892
2013-09-03,13.82,14.8,13.74,14.4,2516800,14.4,0.06194690265486735
2013-10-01,14.41,15.73,13.85,15.58,1575000,15.58,0.08194444444444438
2013-11-01,15.58,16.23,15.41,16.13,1778900,16.13,0.03530166880616159
