Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,16.4,16.46,12.44,14.1,147700,6.34,-0.13031550068587106
2010-06-01,13.91,16.09,13.91,14.41,169000,6.48,0.02208201892744488
2010-07-01,14.46,15.5,14.25,14.63,116900,6.58,0.015432098765431945
2010-08-02,14.64,16.47,14.46,14.96,113800,7.02,0.06686930091185395
2010-09-01,15.18,16.69,14.97,16.53,150400,7.76,0.10541310541310556
2010-10-01,16.55,18.69,16.03,17.99,188100,8.44,0.08762886597938135
2010-11-01,18.0,20.83,17.88,19.87,198500,9.33,0.10545023696682465
2010-12-01,20.19,27.22,20.0,26.38,263000,12.38,0.32690246516613075
2011-01-03,26.87,28.61,24.29,26.45,417100,12.41,0.0024232633279481774
2011-02-01,26.5,26.53,21.58,23.01,325200,10.8,-0.12973408541498788
2011-03-01,23.08,23.99,20.26,22.09,249700,10.37,-0.03981481481481497
2011-04-01,22.15,24.17,21.74,22.81,229200,10.92,0.05303760848601735
2011-05-02,22.87,23.09,20.05,20.87,148200,9.99,-0.08516483516483508
2011-06-01,21.06,21.35,17.72,19.37,172300,9.27,-0.07207207207207211
2011-07-01,19.29,20.27,18.41,19.6,123000,9.38,0.011866235167206085
2011-08-01,20.09,20.33,15.73,17.14,151600,8.2,-0.12579957356076776
2011-09-01,17.04,17.35,13.53,13.75,92300,6.58,-0.19756097560975605
2011-10-03,13.5,15.18,11.78,14.03,103800,6.71,0.019756838905774954
2011-11-01,13.71,14.25,12.0,13.2,102800,6.32,-0.058122205663189264
2011-12-01,13.1,13.38,12.05,12.62,114800,6.04,-0.044303797468354444
2012-01-03,13.07,17.23,12.72,16.24,183700,7.77,0.2864238410596025
2012-02-01,16.32,16.39,14.24,14.48,133500,6.93,-0.10810810810810811
2012-03-01,14.51,14.63,12.48,13.46,213900,6.44,-0.07070707070707061
2012-04-02,13.42,13.42,10.78,11.39,314900,5.45,-0.15372670807453415
2012-05-01,11.35,11.5,8.29,8.57,200400,4.1,-0.2477064220183487
2012-06-01,8.54,8.69,6.81,7.6,248200,3.64,-0.11219512195121939
2012-07-02,7.55,8.81,7.55,8.43,128800,4.03,0.1071428571428572
2012-08-01,8.4,9.69,7.81,8.06,133900,3.86,-0.042183622828784184
2012-09-04,8.01,9.28,7.75,9.19,109700,4.4,0.13989637305699487
2012-10-01,9.11,9.8,4.1,4.38,102500,4.19,-0.04772727272727273
2012-11-01,4.36,4.51,3.69,4.45,96100,4.26,0.016706443914080937
2012-12-03,4.43,5.4,4.16,4.75,137600,4.75,0.11502347417840375
2013-01-02,4.83,5.39,4.83,5.38,89800,5.38,0.13263157894736843
2013-02-01,5.4,6.0,4.63,4.64,195300,4.64,-0.137546468401487
2013-03-01,4.58,5.21,4.5,4.73,130300,4.73,0.019396551724138122
2013-04-01,4.72,5.03,4.3,4.92,95100,4.92,0.040169133192388795
2013-05-01,4.91,4.92,4.15,4.22,88900,4.22,-0.1422764227642277
2013-06-03,4.2,4.43,3.37,3.62,114700,3.62,-0.14218009478672977
2013-07-01,3.7,4.7,3.54,4.16,120100,4.16,0.149171270718232
2013-08-01,4.17,4.85,4.04,4.54,117800,4.54,0.09134615384615374
2013-09-03,4.62,5.64,4.62,5.64,286900,5.64,0.2422907488986783
2013-10-01,5.73,6.94,5.2,6.18,275600,6.18,0.0957446808510638
2013-11-01,6.26,6.79,6.02,6.62,200700,6.62,0.07119741100323629
