Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-03,21.57,22.03,20.31,21.8,16400,11.28,0.0053475935828875
1994-02-01,21.69,22.15,21.11,21.8,9400,11.28,0.0
1994-03-01,21.57,22.34,20.38,20.38,6900,10.58,-0.06205673758865238
1994-04-04,20.15,21.53,19.92,21.53,8200,11.18,0.056710775047258855
1994-05-03,21.87,21.87,20.26,20.95,57500,10.88,-0.02683363148479423
1994-06-01,20.95,22.18,20.84,22.07,13800,11.5,0.05698529411764697
1994-07-01,21.95,25.19,21.84,24.49,16000,12.77,0.11043478260869555
1994-08-01,24.61,25.07,23.11,24.03,27500,12.53,-0.018794048551292075
1994-09-01,24.26,24.61,21.79,22.02,19800,11.52,-0.08060654429369507
1994-10-03,21.79,22.49,20.86,21.56,14600,11.28,-0.02083333333333337
1994-11-01,21.33,21.91,20.28,20.63,8200,10.79,-0.043439716312056786
1994-12-01,20.75,20.75,18.97,20.01,15600,10.51,-0.025949953660797
1995-01-03,19.78,21.99,19.78,20.71,19400,10.88,0.03520456707897246
1995-02-01,20.6,22.11,19.66,21.99,53500,11.55,0.061580882352941124
1995-03-01,21.99,22.46,21.73,21.96,8200,11.59,0.0034632034632033903
1995-04-03,21.85,22.08,20.56,20.68,24500,10.91,-0.05867126833477132
1995-05-01,20.68,21.73,20.56,21.49,22500,11.34,0.039413382218148385
1995-06-01,21.38,21.61,20.53,20.76,65600,11.0,-0.029982363315696592
1995-07-03,20.76,21.82,20.18,20.53,40100,10.88,-0.010909090909090868
1995-08-01,20.53,21.0,20.18,21.0,16300,11.13,0.022977941176470562
1995-09-01,20.88,21.56,20.62,20.62,11100,10.98,-0.013477088948787075
1995-10-02,20.73,20.73,18.03,18.61,44300,9.91,-0.0974499089253188
1995-11-01,18.38,19.67,18.14,19.67,29800,10.47,0.056508577194752885
1995-12-01,19.56,22.01,19.44,21.66,13000,11.58,0.10601719197707737
1996-01-02,21.18,21.89,20.59,21.54,10600,11.52,-0.005181347150259086
1996-02-01,21.42,22.01,21.06,21.77,19500,11.65,0.011284722222222321
1996-03-01,21.77,23.41,21.62,22.69,21700,12.19,0.04635193133047211
1996-04-01,22.81,24.48,22.34,23.05,12300,12.38,0.015586546349466879
1996-05-01,22.93,23.76,22.1,23.53,16000,12.64,0.02100161550888524
1996-06-03,23.64,26.36,23.41,26.36,26400,14.21,0.12420886075949378
1996-07-01,26.12,26.71,23.26,24.21,17800,13.06,-0.08092892329345536
1996-08-01,24.33,26.71,23.97,26.6,13400,14.34,0.09800918836140893
1996-09-03,26.36,27.28,25.61,26.81,15600,14.51,0.011854951185495066
1996-10-01,26.57,28.12,26.21,26.69,17500,14.44,-0.004824259131633424
1996-11-01,26.69,29.8,26.45,29.56,15900,16.0,0.10803324099723
1996-12-02,29.56,33.76,28.95,33.64,15400,18.28,0.14250000000000007
1997-01-02,33.64,33.64,24.39,24.87,25000,16.89,-0.07603938730853399
1997-02-03,24.87,24.87,22.94,22.94,14000,15.59,-0.07696862048549447
1997-03-03,23.06,24.6,22.91,23.03,15200,15.71,0.007697241821680523
1997-04-01,23.03,24.48,22.55,24.24,13600,16.53,0.05219605346912792
1997-05-01,24.48,27.98,24.36,26.89,28200,18.34,0.1094978826376285
1997-06-02,26.77,29.52,26.77,28.44,33900,19.46,0.06106870229007644
1997-07-01,28.44,34.06,28.38,32.79,42400,22.44,0.1531346351490237
1997-08-01,32.79,33.15,28.31,29.16,21600,19.96,-0.11051693404634577
1997-09-02,29.22,33.38,28.86,33.38,25800,22.92,0.14829659318637267
1997-10-01,33.56,33.74,30.71,31.86,18000,21.87,-0.04581151832460739
1997-11-03,32.1,33.13,25.73,27.92,74700,19.17,-0.12345679012345678
1997-12-01,28.16,29.01,25.82,26.49,29900,18.25,-0.04799165362545654
1998-01-02,26.37,26.37,24.48,26.18,32400,18.04,-0.011506849315068512
1998-02-02,26.24,28.13,25.35,27.61,18900,19.09,0.05820399113082053
1998-03-02,27.37,29.75,26.88,29.14,31900,20.14,0.055002619172341616
1998-04-01,29.14,29.51,27.25,29.26,30900,20.23,0.004468718967229446
1998-05-01,29.14,29.87,28.77,29.02,52700,20.06,-0.008403361344537896
1998-06-01,29.02,35.18,28.43,33.95,58800,23.54,0.1734795613160518
1998-07-01,33.89,38.79,32.36,34.5,48500,23.93,0.01656754460492782
1998-08-03,34.44,36.71,29.42,29.42,40300,20.4,-0.1475135812787297
1998-09-01,29.42,31.72,27.72,29.51,36500,20.53,0.0063725490196080425
1998-10-01,29.51,34.67,24.53,33.38,34300,23.22,0.13102776424744267
1998-11-02,33.38,34.36,32.03,32.33,24500,22.49,-0.03143841515934542
1998-12-01,32.21,35.08,30.09,34.9,34300,24.35,0.0827034237438864
1999-01-04,34.77,34.9,28.73,28.85,25000,20.13,-0.17330595482546207
1999-02-01,29.04,32.86,28.61,31.57,31000,22.03,0.09438648782911097
1999-03-01,31.44,33.2,28.88,33.2,32100,23.24,0.05492510213345425
1999-04-01,33.14,35.8,30.17,35.49,48700,24.84,0.0688468158347677
1999-05-03,35.55,38.34,35.43,36.42,30300,25.49,0.026167471819645627
1999-06-01,35.55,36.23,32.73,32.86,64700,23.05,-0.09572381326010193
1999-07-01,33.11,36.64,33.11,35.52,32600,24.93,0.08156182212581342
1999-08-02,35.65,35.65,33.91,34.28,23800,24.06,-0.0348977135980747
1999-09-01,34.41,37.54,34.37,35.55,20900,25.01,0.03948462177888623
1999-10-01,35.55,39.65,35.49,39.03,32300,27.46,0.09796081567373038
1999-11-01,39.03,40.9,35.18,35.74,28700,25.14,-0.0844865258557902
1999-12-01,35.74,43.61,35.68,43.11,34400,30.4,0.20922832140015912
2000-01-03,42.55,44.98,39.94,41.99,19600,29.61,-0.02598684210526314
2000-02-01,41.87,41.87,33.77,34.45,44100,24.29,-0.17966903073286056
2000-03-01,34.39,34.39,30.96,32.75,61500,23.17,-0.04610951008645525
2000-04-03,32.94,34.63,31.63,31.69,31500,22.42,-0.032369443245576224
2000-05-01,31.69,31.69,28.75,30.75,40500,21.75,-0.02988403211418389
2000-06-01,30.75,36.0,30.06,33.11,89400,23.49,0.07999999999999985
2000-07-03,33.25,35.31,31.25,33.94,65200,24.08,0.025117071094082677
2000-08-01,34.12,36.94,34.12,35.81,26600,25.41,0.05523255813953498
2000-09-01,35.81,36.62,34.12,35.19,44700,25.04,-0.01456119637937825
2000-10-02,35.31,38.25,33.75,38.0,30900,27.04,0.07987220447284349
2000-11-01,37.88,41.0,35.5,40.5,25500,28.82,0.06582840236686405
2000-12-01,40.38,43.06,36.88,42.62,33800,30.4,0.054823039555863984
2001-01-02,42.5,42.5,38.12,40.54,30700,28.91,-0.049013157894736814
2001-02-01,40.75,42.66,38.97,41.65,25500,29.71,0.027672085783466027
2001-03-01,41.6,42.05,36.5,40.4,35200,28.89,-0.027600134634803153
2001-04-02,40.4,42.95,39.4,40.89,24700,29.24,0.012114918656974671
2001-05-01,41.0,43.22,37.89,39.54,35600,28.27,-0.03317373461012307
2001-06-01,39.5,40.9,37.5,39.1,60200,28.03,-0.008489564909798353
2001-07-02,39.15,43.4,39.15,42.8,23400,30.68,0.0945415626114876
2001-08-01,42.71,44.7,41.91,42.92,25500,30.77,0.002933507170795213
2001-09-04,42.85,43.7,39.22,42.0,32600,30.18,-0.019174520636984105
2001-10-01,41.8,43.0,41.06,41.6,31500,29.89,-0.009609012591119903
2001-11-01,41.62,45.0,41.1,44.96,45500,32.31,0.08096353295416536
2001-12-03,44.96,49.6,44.83,47.0,66600,33.85,0.04766326214794181
2002-01-02,46.85,50.6,45.95,50.6,42200,36.44,0.07651403249630717
2002-02-04,51.7,55.0,50.4,55.0,40500,39.61,0.08699231613611413
2002-03-01,56.3,61.1,55.75,59.37,52100,42.83,0.08129260287806117
2002-04-01,58.9,60.0,56.0,59.79,32200,43.13,0.007004436142890702
2002-05-01,59.79,62.41,58.7,62.35,31700,44.98,0.04289357755622514
2002-06-03,62.36,65.55,60.89,64.25,82200,46.42,0.03201422854602054
2002-07-01,63.9,64.2,52.8,55.7,81800,40.25,-0.1329168461869884
2002-08-01,55.6,59.8,53.75,57.7,37200,41.69,0.03577639751552786
2002-09-03,57.3,61.85,55.44,60.95,41500,44.12,0.05828735907891591
2002-10-01,60.83,63.26,54.84,62.13,65000,44.97,0.019265639165911175
2002-11-01,62.0,63.76,55.9,57.05,56500,41.29,-0.08183233266622192
2002-12-02,57.25,57.99,54.6,56.73,75400,41.14,-0.0036328408815693436
2003-01-02,56.88,58.35,53.84,56.35,77700,40.86,-0.006806028196402525
2003-02-03,56.35,57.03,51.5,54.22,59300,39.32,-0.037689672050905565
2003-03-03,54.47,55.5,51.39,53.59,71300,38.94,-0.009664292980671507
2003-04-01,53.45,59.0,52.7,58.6,100700,42.58,0.09347714432460208
2003-05-01,58.55,60.57,58.0,60.08,58400,43.66,0.025364020666979847
2003-06-02,60.18,62.39,56.56,57.62,85600,41.95,-0.03916628492899665
2003-07-01,57.55,59.82,56.91,57.05,77300,41.53,-0.010011918951132293
2003-08-01,57.25,60.0,55.58,59.72,63700,43.47,0.046713219359499014
2003-09-02,59.75,62.15,59.35,59.48,66200,43.38,-0.0020703933747411307
2003-10-01,59.35,66.0,59.35,64.7,52700,47.19,0.08782849239280766
2003-11-03,64.7,67.0,64.25,66.4,41500,48.43,0.02627675354948078
2003-12-01,66.49,70.14,65.6,68.8,39300,50.26,0.03778649597357009
2004-01-02,68.95,72.05,68.69,70.98,41500,51.85,0.03163549542379629
2004-02-02,70.68,71.13,68.58,68.58,62700,50.1,-0.03375120540019283
2004-03-01,68.65,71.8,67.5,71.04,56800,51.99,0.03772455089820359
2004-04-01,71.13,74.38,70.29,71.0,48300,51.96,-0.0005770340450086398
2004-05-03,71.0,72.55,69.1,70.02,41300,51.24,-0.01385681293302543
2004-06-01,70.1,70.9,68.9,70.15,29100,51.42,0.003512880562060783
2004-07-01,70.05,72.45,68.88,68.95,39300,50.54,-0.01711396343835092
2004-08-02,68.82,72.42,67.5,71.7,26100,52.56,0.03996834190740017
2004-09-01,71.6,73.1,68.2,70.83,29100,52.01,-0.010464231354642362
2004-10-01,70.71,71.48,67.14,69.5,33800,51.04,-0.018650259565468175
2004-11-01,69.6,72.6,68.62,70.1,34900,51.48,0.008620689655172376
2004-12-01,69.9,71.99,69.57,71.81,41200,52.83,0.02622377622377625
2005-01-03,71.63,71.76,69.62,69.93,49400,51.45,-0.02612152186257799
2005-02-01,70.13,73.75,70.13,72.54,52300,53.37,0.03731778425655974
2005-03-01,72.52,76.05,72.52,74.16,47500,54.66,0.02417088251826871
2005-04-01,74.0,75.85,70.24,70.7,64500,52.11,-0.04665203073545554
2005-05-02,70.7,71.41,68.7,69.0,51700,50.86,-0.023987718288236426
2005-06-01,69.07,69.8,64.75,65.44,55100,48.36,-0.04915454187966972
2005-07-01,65.3,68.4,64.33,66.55,58100,49.18,0.016956162117452545
2005-08-01,66.6,67.44,64.26,66.2,46500,48.92,-0.005286701911346059
2005-09-01,66.0,67.05,61.38,65.23,114900,48.34,-0.011856091578086647
2005-10-03,65.08,65.6,61.7,62.68,82500,46.45,-0.03909805544062894
2005-11-01,62.5,66.46,61.15,61.61,55000,45.65,-0.017222820236813874
2005-12-01,61.61,62.3,56.3,59.1,94800,43.93,-0.037677984665936415
2006-01-03,59.2,59.64,55.8,56.5,91700,41.99,-0.044161165490553156
2006-02-01,56.35,56.59,53.87,55.27,73200,41.08,-0.021671826625387136
2006-03-01,55.37,55.66,47.48,48.85,534100,36.43,-0.1131937682570594
2006-04-03,48.95,50.64,43.46,45.2,466100,33.71,-0.07466373867691456
2006-05-01,45.9,47.73,43.97,44.99,350700,33.55,-0.0047463660634827765
2006-06-01,45.1,45.95,38.8,40.12,646800,30.04,-0.10461997019374059
2006-07-03,40.25,42.48,39.45,42.39,609000,31.74,0.056591211717709644
2006-08-01,42.29,43.8,39.78,40.57,365800,30.38,-0.0428481411468179
2006-09-01,40.6,42.44,38.96,42.19,367000,31.73,0.044437129690585886
2006-10-02,42.4,44.95,40.87,43.35,315000,32.61,0.02773400567286477
2006-11-01,43.2,44.04,40.73,41.67,257300,31.34,-0.03894510886231217
2006-12-01,41.52,43.7,41.35,43.3,358200,32.71,0.04371410338225923
2007-01-03,43.3,43.55,38.5,38.68,401700,29.22,-0.10669520024457357
2007-02-01,38.48,41.0,36.95,37.37,447300,28.23,-0.03388090349075967
2007-03-01,37.22,37.26,31.25,31.61,620400,24.0,-0.14984059511158343
2007-04-02,31.54,32.47,28.8,28.9,856100,21.94,-0.08583333333333332
2007-05-01,28.75,34.32,27.42,27.67,1099700,21.01,-0.04238833181403823
2007-06-01,28.0,28.59,24.2,25.31,978800,19.34,-0.07948595906711098
2007-07-02,26.38,28.73,24.26,24.42,1063400,18.66,-0.035160289555325686
2007-08-01,24.5,26.0,21.37,22.58,946300,17.26,-0.07502679528402989
2007-09-04,22.5,23.05,19.5,19.98,599300,15.39,-0.10834298957126309
2007-10-01,19.91,20.42,16.28,16.59,1082700,12.78,-0.16959064327485385
2007-11-01,16.49,17.23,13.0,13.51,850600,10.41,-0.18544600938967126
2007-12-03,13.56,15.25,12.24,12.52,766400,9.77,-0.06147934678194045
2008-01-02,12.65,12.83,9.29,10.77,833900,8.41,-0.13920163766632543
2008-02-01,10.85,12.0,9.35,9.6,773500,7.49,-0.10939357907253267
2008-03-03,9.82,11.0,8.33,10.7,567100,8.52,0.13751668891855795
2008-04-01,10.51,11.21,7.93,10.5,653700,8.36,-0.018779342723004744
2008-05-01,10.58,10.66,8.56,8.8,644800,7.01,-0.16148325358851667
2008-06-02,8.7,9.14,6.67,6.78,982400,5.52,-0.21255349500713272
2008-07-01,6.12,6.39,4.17,4.27,1024200,3.48,-0.3695652173913043
2008-08-01,4.35,4.46,3.3,3.63,742500,2.96,-0.14942528735632188
2008-09-02,3.73,4.9,2.57,4.4,1112100,3.67,0.2398648648648649
2008-10-01,4.39,4.85,2.09,3.07,550100,2.56,-0.3024523160762943
2008-11-03,3.01,3.28,1.45,1.95,445300,1.62,-0.3671875
2008-12-01,1.9,2.55,0.62,0.8,616400,0.69,-0.5740740740740742
2009-01-02,0.81,1.87,0.63,0.66,442400,0.57,-0.17391304347826086
2009-02-02,0.7,0.85,0.46,0.49,368000,0.43,-0.24561403508771928
2009-03-02,0.48,0.8,0.35,0.49,1561300,0.49,0.13953488372093026
2009-04-01,0.49,0.7,0.49,0.53,569800,0.53,0.08163265306122458
2009-05-01,0.53,1.33,0.53,0.84,1579600,0.84,0.5849056603773584
2009-06-01,0.85,1.02,0.46,0.5,924100,0.5,-0.40476190476190477
2009-07-01,0.51,2.5,0.39,2.29,2197500,2.29,3.58
2009-08-03,2.39,2.84,1.73,1.99,1571000,1.99,-0.13100436681222705
2009-09-01,1.95,2.88,1.69,2.56,2056400,2.56,0.2864321608040201
2009-10-01,2.57,4.04,2.13,2.82,2877700,2.82,0.1015625
2009-11-02,2.68,3.28,2.68,2.75,876000,2.75,-0.024822695035460973
2009-12-01,2.66,3.73,2.41,3.54,1210100,3.54,0.28727272727272735
2010-01-04,3.6,6.28,3.5,5.35,2134900,5.35,0.5112994350282485
2010-02-01,5.34,5.6,4.25,4.82,1274500,4.82,-0.09906542056074752
2010-03-01,4.81,5.33,4.42,4.91,1038500,4.91,0.018672199170124415
2010-04-01,4.96,7.16,4.88,5.45,2457400,5.45,0.10997963340122197
2010-05-03,5.49,5.55,3.82,4.84,1964300,4.84,-0.11192660550458722
2010-06-01,4.76,4.88,3.57,3.64,1474200,3.64,-0.2479338842975206
2010-07-01,3.62,3.98,3.12,3.5,1184900,3.5,-0.03846153846153855
2010-08-02,3.57,3.71,2.6,2.68,864300,2.68,-0.2342857142857142
2010-09-01,2.72,4.05,2.69,3.93,1030300,3.93,0.46641791044776126
2010-10-01,3.93,4.06,2.63,2.76,958100,2.76,-0.2977099236641222
2010-11-01,2.83,3.35,2.72,3.16,784600,3.16,0.14492753623188426
2010-12-01,3.24,5.13,3.15,4.67,1138100,4.67,0.47784810126582267
2011-01-03,4.74,5.61,4.59,5.1,888000,5.1,0.09207708779443258
2011-02-01,5.13,5.35,3.89,4.01,1159200,4.01,-0.21372549019607845
2011-03-01,4.02,4.18,3.21,3.4,1003500,3.4,-0.15211970074812964
2011-04-01,3.4,3.75,2.7,2.86,1563700,2.86,-0.1588235294117647
2011-05-02,2.93,3.2,2.52,3.02,1211500,3.02,0.05594405594405605
2011-06-01,3.0,3.05,2.3,2.81,1093400,2.81,-0.06953642384105962
2011-07-01,2.81,2.91,2.18,2.25,589000,2.25,-0.19928825622775803
2011-08-01,2.29,2.33,1.41,1.7,808700,1.7,-0.24444444444444446
2011-09-01,1.69,1.72,1.17,1.34,553100,1.34,-0.21176470588235285
2011-10-03,1.32,1.73,1.13,1.57,661900,1.57,0.17164179104477606
2011-11-01,1.52,1.55,1.05,1.17,772500,1.17,-0.2547770700636943
2011-12-01,1.17,2.47,1.13,2.39,2352000,2.39,1.042735042735043
2012-01-03,2.45,2.58,2.32,2.35,704200,2.35,-0.01673640167364021
2012-02-01,2.37,3.04,2.22,2.54,762200,2.54,0.08085106382978724
2012-03-01,2.54,2.99,2.51,2.89,351400,2.89,0.13779527559055116
2012-04-02,2.87,2.96,2.57,2.72,682300,2.72,-0.05882352941176472
2012-05-01,2.7,2.76,2.16,2.19,364900,2.19,-0.19485294117647067
2012-06-01,2.16,2.26,1.98,2.2,300000,2.2,0.004566210045662267
2012-07-02,2.2,2.24,1.5,1.61,322800,1.61,-0.2681818181818182
2012-08-01,1.63,1.78,1.53,1.56,207500,1.56,-0.03105590062111807
2012-09-04,1.56,2.42,1.52,2.23,426200,2.23,0.4294871794871795
2012-10-01,2.24,2.93,2.21,2.85,279800,2.85,0.27802690582959655
2012-11-01,2.83,3.45,2.69,3.35,439200,3.35,0.17543859649122817
2012-12-03,3.36,3.37,2.9,3.27,524600,3.27,-0.023880597014925398
2013-01-02,3.38,3.46,2.89,2.92,353600,2.92,-0.10703363914373087
2013-02-01,2.95,3.17,2.17,2.6,417000,2.6,-0.1095890410958904
2013-03-01,2.55,3.25,2.52,2.9,348200,2.9,0.11538461538461542
2013-04-01,2.9,2.9,2.28,2.31,360400,2.31,-0.20344827586206893
2013-05-01,2.32,2.67,2.13,2.5,267600,2.5,0.08225108225108224
2013-06-03,2.49,2.6,2.15,2.28,398200,2.28,-0.08800000000000008
2013-07-01,2.38,3.18,2.29,3.11,251000,3.11,0.3640350877192984
2013-08-01,3.14,3.38,2.75,3.1,338400,3.1,-0.003215434083601254
2013-09-03,3.18,3.18,2.88,3.0,165200,3.0,-0.032258064516129115
2013-10-01,2.92,3.43,2.82,2.82,295200,2.82,-0.06000000000000005
2013-11-01,2.8,2.93,2.75,2.86,239300,2.86,0.014184397163120588
