Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-01,6.94,7.69,6.94,7.56,11600,2.71,0.10162601626016254
2000-07-03,7.62,8.0,7.5,7.94,13900,2.87,0.05904059040590415
2000-08-01,8.0,8.12,7.62,7.94,11900,2.89,0.006968641114982521
2000-09-01,7.94,8.0,7.5,7.56,17900,2.78,-0.03806228373702436
2000-10-02,7.62,7.62,6.5,7.0,29000,2.6,-0.06474820143884885
2000-11-01,7.06,7.38,6.81,6.81,25100,2.56,-0.015384615384615441
2000-12-01,6.88,8.5,6.56,7.12,34500,2.7,0.0546875
2001-01-02,7.12,8.25,7.0,8.17,32700,3.13,0.1592592592592592
2001-02-01,8.25,8.3,7.71,8.29,16000,3.2,0.022364217252396346
2001-03-01,8.29,8.3,6.81,6.99,31800,2.73,-0.1468750000000001
2001-04-02,7.0,7.12,6.65,6.97,26000,2.74,0.00366300366300365
2001-05-01,7.04,7.4,6.98,7.34,19500,2.91,0.062043795620437825
2001-06-01,7.35,7.49,7.21,7.35,22400,2.94,0.010309278350515427
2001-07-02,7.44,7.52,7.26,7.37,12300,2.97,0.010204081632653184
2001-08-01,7.37,7.79,7.31,7.45,14900,3.02,0.01683501683501687
2001-09-04,7.47,7.49,5.9,6.86,15100,2.81,-0.06953642384105962
2001-10-01,6.87,7.2,6.6,6.71,16200,2.77,-0.014234875444839923
2001-11-01,6.77,7.6,6.71,7.5,14600,3.12,0.12635379061371843
2001-12-03,7.52,7.52,6.92,7.0,16300,2.93,-0.0608974358974359
2002-01-02,7.05,7.44,7.02,7.32,15200,3.09,0.05460750853242313
2002-02-04,7.38,7.4,7.17,7.34,11700,3.12,0.009708737864077666
2002-03-01,7.34,7.6,7.07,7.3,17000,3.13,0.0032051282051281937
2002-04-01,7.3,7.44,7.13,7.32,18000,3.16,0.009584664536741228
2002-05-01,7.39,7.44,7.0,7.1,13000,3.08,-0.025316455696202556
2002-06-03,7.09,7.1,6.36,6.4,26300,2.8,-0.09090909090909094
2002-07-01,6.49,6.68,5.51,6.29,27400,2.77,-0.010714285714285676
2002-08-01,6.29,6.4,5.92,6.35,18700,2.82,0.018050541516245522
2002-09-03,6.4,6.54,6.06,6.06,17700,2.71,-0.03900709219858156
2002-10-01,6.06,6.22,5.8,6.07,16800,2.74,0.011070110701107083
2002-11-01,6.02,6.47,5.96,6.47,15300,2.94,0.07299270072992692
2002-12-02,6.51,6.63,6.29,6.45,19400,2.95,0.003401360544217802
2003-01-02,6.49,6.83,6.41,6.81,15900,3.14,0.06440677966101682
2003-02-03,6.83,7.09,6.66,6.87,26500,3.19,0.015923566878980777
2003-03-03,6.88,7.02,6.76,6.9,18500,3.22,0.009404388714733702
2003-04-01,6.93,7.27,6.87,7.2,22000,3.38,0.04968944099378869
2003-05-01,7.28,7.5,7.25,7.39,15400,3.49,0.03254437869822491
2003-06-02,7.42,7.9,7.36,7.52,24100,3.58,0.025787965616045794
2003-07-01,7.62,7.97,7.1,7.18,31000,3.44,-0.03910614525139666
2003-08-01,7.22,7.31,7.06,7.31,17200,3.52,0.023255813953488413
2003-09-02,7.34,7.54,7.22,7.49,15700,3.63,0.03125
2003-10-01,7.49,7.74,7.38,7.38,25400,3.6,-0.008264462809917328
2003-11-03,7.35,7.53,7.32,7.38,55800,3.62,0.005555555555555536
2003-12-01,7.43,7.95,7.36,7.9,36800,3.9,0.07734806629834257
2004-01-02,7.95,8.19,7.83,7.92,34000,3.93,0.007692307692307665
2004-02-02,7.99,8.18,7.77,7.92,31100,3.95,0.0050890585241729624
2004-03-01,7.99,8.05,7.76,7.89,24300,3.96,0.0025316455696202667
2004-04-01,7.94,8.04,7.32,7.49,31700,3.79,-0.04292929292929293
2004-05-03,7.57,7.58,6.82,7.33,22400,3.73,-0.0158311345646438
2004-06-01,7.35,7.53,7.12,7.23,19000,3.7,-0.008042895442359144
2004-07-01,7.21,7.63,7.17,7.39,19400,3.81,0.029729729729729648
2004-08-02,7.36,7.7,7.34,7.62,17000,3.95,0.036745406824147064
2004-09-01,7.68,7.95,7.65,7.76,20800,4.05,0.025316455696202445
2004-10-01,7.8,7.94,7.72,7.87,17500,4.13,0.01975308641975304
2004-11-01,7.91,8.0,7.73,7.99,23600,4.22,0.021791767554479424
2004-12-01,7.99,8.2,7.97,8.04,20300,4.27,0.011848341232227444
2005-01-03,8.12,8.14,7.63,7.75,30900,4.14,-0.030444964871194302
2005-02-01,7.81,7.97,7.75,7.87,48000,4.23,0.021739130434782705
2005-03-01,7.93,8.04,7.18,7.44,52800,4.02,-0.04964539007092217
2005-04-01,7.47,7.49,7.3,7.32,29600,3.98,-0.00995024875621886
2005-05-02,7.31,7.61,7.31,7.56,44900,4.14,0.04020100502512558
2005-06-01,7.58,7.97,7.5,7.77,65400,4.28,0.0338164251207731
2005-07-01,7.8,8.15,7.7,7.83,62300,4.34,0.014018691588784993
2005-08-01,7.84,7.85,7.59,7.8,43100,4.35,0.0023041474654377225
2005-09-01,7.83,7.93,7.58,7.71,45800,4.33,-0.0045977011494251485
2005-10-03,7.72,7.74,7.03,7.55,49100,4.26,-0.01616628175519641
2005-11-01,7.59,7.79,7.52,7.67,34400,4.35,0.021126760563380254
2005-12-01,7.62,7.74,7.36,7.57,33100,4.32,-0.006896551724137834
2006-01-03,7.53,7.89,7.48,7.66,34000,4.4,0.0185185185185186
2006-02-01,7.7,7.88,7.64,7.86,33400,4.54,0.031818181818181746
2006-03-01,7.88,7.9,7.65,7.86,33100,4.56,0.004405286343612147
2006-04-03,7.83,7.89,7.55,7.68,32000,4.49,-0.015350877192982337
2006-05-01,7.7,7.72,7.49,7.66,31700,4.5,0.00222717149220486
2006-06-01,7.6,7.74,7.46,7.55,28900,4.46,-0.008888888888888946
2006-07-03,7.59,7.71,7.48,7.71,59400,4.58,0.026905829596412634
2006-08-01,7.69,7.89,7.63,7.87,32800,4.7,0.026200873362445476
2006-09-01,7.9,8.04,7.79,8.01,34300,4.81,0.023404255319148914
2006-10-02,8.04,8.58,8.0,8.26,36600,4.99,0.037422037422037535
2006-11-01,8.31,8.45,8.11,8.38,35000,5.09,0.02004008016032066
2006-12-01,8.28,8.58,8.21,8.58,40600,5.24,0.02946954813359537
2007-01-03,8.55,8.68,8.43,8.62,38200,5.3,0.011450381679389166
2007-02-01,8.61,8.78,8.53,8.62,51000,5.32,0.0037735849056603765
2007-03-01,8.62,9.08,8.3,8.72,38800,5.41,0.016917293233082775
2007-04-02,8.75,9.07,8.73,9.01,36500,5.62,0.038817005545286554
2007-05-01,9.01,9.13,8.76,8.81,40200,5.53,-0.016014234875444844
2007-06-01,8.83,8.98,8.52,8.89,54300,5.61,0.014466546112115841
2007-07-02,8.81,9.24,8.16,8.3,48500,5.26,-0.06238859180035661
2007-08-01,8.2,8.43,7.75,8.24,61500,5.25,-0.0019011406844106071
2007-09-04,8.24,8.45,8.08,8.43,35800,5.4,0.028571428571428692
2007-10-01,8.38,8.48,8.11,8.17,37700,5.27,-0.024074074074074248
2007-11-01,8.23,8.23,7.65,7.87,35900,5.1,-0.032258064516129004
2007-12-03,7.94,8.05,7.62,8.04,42900,5.24,0.027450980392156987
2008-01-02,8.07,8.07,7.31,7.98,36300,5.27,0.005725190839694472
2008-02-01,7.99,8.0,7.61,7.82,35400,5.19,-0.015180265654648806
2008-03-03,7.8,7.81,7.02,7.48,36200,5.0,-0.036608863198458685
2008-04-01,7.56,8.07,7.52,8.03,40300,5.4,0.08000000000000007
2008-05-01,8.09,8.31,7.94,8.12,36200,5.49,0.016666666666666607
2008-06-02,8.16,8.25,7.36,7.67,32200,5.21,-0.051001821493624866
2008-07-01,7.69,7.69,7.04,7.41,39400,5.07,-0.026871401151631447
2008-08-01,7.55,7.62,7.01,7.29,37000,5.02,-0.009861932938856177
2008-09-02,7.34,7.35,5.0,5.9,58400,4.09,-0.18525896414342624
2008-10-01,5.97,6.13,3.75,5.85,113700,4.09,0.0
2008-11-03,6.3,6.73,4.21,5.04,101500,3.56,-0.1295843520782396
2008-12-01,4.84,5.28,4.06,5.0,68400,3.57,0.002808988764044784
2009-01-02,5.05,5.94,5.05,5.6,60400,4.04,0.13165266106442575
2009-02-02,5.59,6.05,4.58,5.2,47900,3.78,-0.06435643564356441
2009-03-02,5.35,5.47,4.16,5.3,67800,3.89,0.029100529100529293
2009-04-01,5.26,5.86,5.15,5.69,36700,4.21,0.08226221079691509
2009-05-01,5.83,6.3,5.74,6.06,47400,4.52,0.07363420427553424
2009-06-01,6.14,6.25,5.95,6.19,36700,4.65,0.028761061946902755
2009-07-01,6.25,6.76,5.99,6.6,37900,4.99,0.07311827956989236
2009-08-03,6.58,7.09,6.45,6.8,37600,5.17,0.03607214428857719
2009-09-01,6.85,7.17,6.63,7.09,32500,5.43,0.05029013539651839
2009-10-01,7.18,7.18,6.16,6.55,75900,5.05,-0.06998158379373842
2009-11-02,6.63,6.94,6.52,6.89,49400,5.34,0.05742574257425748
2009-12-01,7.03,7.53,6.87,7.21,42200,5.62,0.05243445692883908
2010-01-04,7.26,7.92,7.16,7.33,56100,5.75,0.02313167259786475
2010-02-01,7.47,7.84,7.19,7.8,43500,6.16,0.07130434782608708
2010-03-01,7.84,8.27,7.73,8.05,41600,6.39,0.037337662337662225
2010-04-01,8.14,8.62,7.9,8.33,37900,6.64,0.039123630672926346
2010-05-03,8.38,8.46,6.87,7.63,67600,6.12,-0.07831325301204817
2010-06-01,7.55,8.25,7.53,7.77,33700,6.27,0.02450980392156854
2010-07-01,7.8,8.27,7.5,8.23,33500,6.68,0.065390749601276
2010-08-02,8.47,8.47,8.05,8.19,35500,6.68,0.0
2010-09-01,8.26,8.7,8.12,8.64,59200,7.12,0.06586826347305386
2010-10-01,8.74,8.74,8.28,8.55,43800,7.08,-0.005617977528089901
2010-11-01,8.68,8.74,7.72,8.49,37800,7.07,-0.0014124293785310327
2010-12-01,8.59,8.59,7.91,8.38,32400,7.02,-0.007072135785007205
2011-01-03,8.52,8.52,8.26,8.41,31000,7.08,0.008547008547008517
2011-02-01,8.5,8.67,8.22,8.47,38900,7.17,0.012711864406779627
2011-03-01,8.55,8.55,8.19,8.46,32800,7.2,0.004184100418409997
2011-04-01,8.57,8.9,8.46,8.86,42500,7.57,0.05138888888888893
2011-05-02,8.94,9.49,8.78,9.31,47000,8.0,0.056803170409511106
2011-06-01,9.31,9.4,8.6,9.14,40100,7.89,-0.01375000000000004
2011-07-01,9.1,9.16,8.17,8.22,41100,7.13,-0.09632446134347272
2011-08-01,8.3,8.43,6.9,8.1,40800,7.07,-0.008415147265077083
2011-09-01,8.12,8.12,7.27,7.44,35200,6.53,-0.07637906647807635
2011-10-03,7.44,7.99,6.87,7.88,37400,6.96,0.06584992343032159
2011-11-01,7.83,7.87,7.4,7.65,38400,6.79,-0.02442528735632188
2011-12-01,7.64,7.72,7.36,7.68,47400,6.86,0.010309278350515427
2012-01-03,7.79,8.05,7.7,8.03,42900,7.21,0.05102040816326525
2012-02-01,8.09,8.33,7.94,8.27,42700,7.47,0.03606102635228847
2012-03-01,8.31,8.62,8.14,8.45,63000,7.67,0.02677376171352086
2012-04-02,8.45,8.53,8.12,8.3,35500,7.58,-0.011734028683181186
2012-05-01,8.3,8.33,7.6,7.92,35500,7.27,-0.04089709762532989
2012-06-01,7.87,8.2,7.62,8.19,35000,7.56,0.03988995873452539
2012-07-02,8.22,8.23,7.96,8.16,35300,7.57,0.001322751322751392
2012-08-01,8.21,8.4,8.08,8.27,34200,7.71,0.018494055482166427
2012-09-04,8.22,8.56,8.15,8.4,38400,7.88,0.02204928664072625
2012-10-01,8.39,8.45,8.25,8.31,39700,7.83,-0.006345177664974555
2012-11-01,8.3,8.4,7.34,8.09,37400,7.67,-0.020434227330779042
2012-12-03,8.12,8.12,7.82,7.95,55300,7.57,-0.01303780964797907
2013-01-02,7.98,8.36,7.98,8.25,48600,7.9,0.04359313077939242
2013-02-01,8.22,8.44,8.01,8.09,55600,7.78,-0.015189873417721489
2013-03-01,8.01,8.22,8.01,8.2,62900,7.92,0.01799485861182526
2013-04-01,8.13,8.22,7.97,8.18,47300,7.94,0.002525252525252597
2013-05-01,8.13,8.4,8.04,8.04,53200,7.84,-0.012594458438287215
2013-06-03,8.09,8.11,7.55,7.9,68200,7.75,-0.011479591836734637
2013-07-01,7.87,8.02,7.66,7.86,58500,7.74,-0.001290322580645098
2013-08-01,7.87,8.0,7.5,7.68,53300,7.6,-0.01808785529715773
2013-09-03,7.74,7.9,7.61,7.87,53500,7.83,0.03026315789473699
2013-10-01,7.82,8.28,7.7,8.23,79500,8.23,0.05108556832694777
2013-11-01,8.29,8.31,8.17,8.22,76500,8.22,-0.0012150668286755595
