Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,33.49,35.36,30.4,33.68,351100,29.17,-0.009843856076035218
2007-04-02,33.47,43.45,33.34,40.91,423300,35.44,0.2149468632156324
2007-05-01,40.85,46.46,37.49,42.64,406400,36.94,0.04232505643340856
2007-06-01,43.47,46.98,42.6,46.26,193000,40.07,0.08473199783432595
2007-07-02,45.87,52.44,45.87,49.0,237300,42.44,0.05914649363613678
2007-08-01,48.52,49.0,33.72,35.58,440900,30.82,-0.2737983034872761
2007-09-04,36.0,38.22,31.66,34.49,457100,29.88,-0.0304996755353667
2007-10-01,34.52,36.25,28.5,31.75,514900,27.5,-0.07965194109772422
2007-11-01,31.84,34.89,19.56,25.77,634300,22.32,-0.1883636363636364
2007-12-03,25.0,25.85,21.15,21.32,376700,18.47,-0.17249103942652333
2008-01-02,21.4,23.75,15.05,18.15,368700,15.72,-0.14889009204114767
2008-02-01,18.15,22.9,16.36,21.52,213100,18.64,0.18575063613231557
2008-03-03,21.53,21.72,17.07,20.5,182300,17.76,-0.047210300429184504
2008-04-01,20.26,22.16,18.7,21.47,135700,18.6,0.04729729729729737
2008-05-01,21.47,27.8,20.77,25.89,290700,22.43,0.20591397849462356
2008-06-02,25.8,26.54,21.92,22.58,228000,19.56,-0.127953633526527
2008-07-01,22.31,28.5,21.88,22.36,242700,19.37,-0.00971370143149275
2008-08-01,21.99,25.69,17.5,18.3,338100,15.85,-0.18172431595250393
2008-09-02,18.41,19.83,16.0,16.79,174900,14.54,-0.08264984227129346
2008-10-01,16.79,18.46,11.56,14.22,154200,12.32,-0.1526822558459422
2008-11-03,14.74,14.74,9.97,12.84,134300,11.12,-0.09740259740259749
2008-12-01,12.9,14.1,10.74,13.32,136700,11.54,0.03776978417266186
2009-01-02,13.52,16.64,13.43,15.12,81300,15.12,0.3102253032928943
2009-02-02,15.0,15.2,11.05,11.67,101200,11.67,-0.22817460317460314
2009-03-02,11.5,14.17,9.16,13.49,173600,13.49,0.15595544130248506
2009-04-01,12.47,15.9,8.62,9.32,355100,9.32,-0.3091178650852483
2009-05-01,9.47,9.77,8.68,9.14,137400,9.14,-0.01931330472102999
2009-06-01,9.19,12.04,8.97,10.15,156700,10.15,0.11050328227571105
2009-07-01,10.02,10.2,8.08,8.7,83100,8.7,-0.1428571428571429
2009-08-03,8.9,10.1,7.49,7.5,128500,7.5,-0.13793103448275856
2009-09-01,7.4,8.7,7.08,7.75,102100,7.75,0.03333333333333344
2009-10-01,7.67,8.97,7.25,7.5,128500,7.5,-0.032258064516129004
2009-11-02,7.45,8.16,7.18,7.55,99000,7.55,0.006666666666666599
2009-12-01,7.58,7.85,6.28,7.22,62000,7.22,-0.0437086092715232
2010-01-04,7.28,8.66,6.78,6.81,132100,6.81,-0.056786703601108046
2010-02-01,6.83,7.34,6.35,7.02,58000,7.02,0.03083700440528636
2010-03-01,7.22,7.49,6.64,7.03,36900,7.03,0.0014245014245015675
2010-04-01,7.06,7.33,6.33,6.45,46400,6.45,-0.08250355618776672
2010-05-03,6.4,6.46,4.16,4.41,115700,4.41,-0.3162790697674419
2010-06-01,4.34,4.47,3.7,3.98,150200,3.98,-0.0975056689342404
2010-07-01,3.99,5.48,3.75,5.34,104600,5.34,0.34170854271356776
2010-08-02,5.4,5.55,4.84,5.35,52200,5.35,0.001872659176029856
2010-09-01,5.45,5.78,4.9,5.19,39500,5.19,-0.02990654205607468
2010-10-01,5.19,5.7,5.04,5.57,39800,5.57,0.07321772639691715
2010-11-01,5.79,7.1,5.6,6.4,70500,6.4,0.14901256732495516
2010-12-01,6.53,6.99,5.94,6.96,56900,6.96,0.08749999999999991
2011-01-03,7.0,8.49,6.63,7.52,101900,7.52,0.08045977011494254
2011-02-01,7.35,8.2,6.99,7.43,57500,7.43,-0.01196808510638292
2011-03-01,7.45,7.52,6.03,6.55,69500,6.55,-0.11843876177658141
2011-04-01,6.6,7.7,6.1,7.24,62000,7.24,0.10534351145038179
2011-05-02,7.22,7.3,6.0,6.29,32900,6.29,-0.1312154696132597
2011-06-01,6.27,6.48,4.85,5.55,42400,5.55,-0.11764705882352944
2011-07-01,5.53,6.3,5.4,5.6,20600,5.6,0.009009009009008917
2011-08-01,5.65,5.95,4.6,4.78,57700,4.78,-0.14642857142857135
2011-09-01,4.79,4.88,3.48,3.63,50200,3.63,-0.2405857740585775
2011-10-03,3.55,5.69,2.9,5.44,75600,5.44,0.4986225895316805
2011-11-01,5.27,6.24,4.17,5.86,33600,5.86,0.07720588235294112
2011-12-01,5.9,8.28,5.88,7.12,81800,7.12,0.21501706484641625
2012-01-03,7.3,7.54,6.69,6.87,24400,6.87,-0.0351123595505618
2012-02-01,6.89,7.98,6.8,7.01,20000,7.01,0.020378457059679667
2012-03-01,7.04,7.69,5.35,5.77,35000,5.77,-0.1768901569186876
2012-04-02,5.8,6.82,5.51,5.78,23500,5.78,0.0017331022530331364
2012-05-01,5.71,6.2,4.1,5.13,19300,5.13,-0.11245674740484435
2012-06-01,5.08,6.3,4.93,5.79,34400,5.79,0.12865497076023402
2012-07-02,5.49,5.98,4.38,4.43,13300,4.43,-0.23488773747841107
2012-08-01,4.51,5.11,4.4,4.7,9000,4.7,0.060948081264108556
2012-09-04,4.64,4.95,4.6,4.73,8400,4.73,0.006382978723404209
2012-10-01,4.74,4.74,3.6,3.74,33900,3.74,-0.2093023255813954
2012-11-01,3.75,3.75,2.71,3.02,22400,3.02,-0.1925133689839572
2012-12-03,3.05,3.83,2.9,2.95,33900,2.95,-0.023178807947019764
2013-01-02,3.0,3.33,2.79,2.89,74200,2.89,-0.02033898305084747
2013-02-01,2.88,3.03,2.75,2.77,32000,2.77,-0.04152249134948105
2013-03-01,2.78,3.05,2.53,2.58,76800,2.58,-0.06859205776173283
2013-04-01,2.61,2.88,2.4,2.78,69100,2.78,0.07751937984496116
2013-05-01,2.84,3.34,2.76,3.17,49800,3.17,0.14028776978417268
2013-06-03,3.15,4.5,3.15,3.73,57700,3.73,0.17665615141955837
2013-07-01,3.65,4.1,2.95,3.49,56200,3.49,-0.06434316353887393
2013-08-01,3.4,3.69,2.92,3.06,51500,3.06,-0.12320916905444135
2013-09-03,3.07,3.09,2.23,2.33,50800,2.33,-0.23856209150326801
2013-10-01,2.3,3.88,2.29,2.65,144400,2.65,0.1373390557939913
2013-11-01,2.64,2.72,2.51,2.6,33900,2.6,-0.01886792452830177
