Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,4.86,5.79,4.35,4.71,15900,4.71,-0.048484848484848575
2010-07-01,4.65,5.92,4.45,5.5,11400,5.5,0.16772823779193202
2010-08-02,5.75,6.04,5.07,5.32,6800,5.32,-0.032727272727272716
2010-09-01,5.36,6.05,4.99,5.7,14000,5.7,0.0714285714285714
2010-10-01,5.7,7.39,5.38,6.6,20100,6.6,0.1578947368421051
2010-11-01,6.52,6.71,5.26,5.45,11100,5.45,-0.1742424242424242
2010-12-01,5.39,6.04,5.2,5.45,9700,5.45,0.0
2011-01-03,5.45,5.86,4.91,5.36,9200,5.36,-0.016513761467889854
2011-02-01,5.27,6.46,4.75,6.05,16200,6.05,0.12873134328358193
2011-03-01,6.22,6.23,5.36,5.6,5100,5.6,-0.07438016528925628
2011-04-01,5.63,5.84,4.3,5.07,13800,5.07,-0.09464285714285703
2011-05-02,5.06,5.06,4.34,4.47,3800,4.47,-0.11834319526627224
2011-06-01,4.35,5.11,2.94,4.61,12000,4.61,0.031319910514541416
2011-07-01,4.61,6.05,4.56,5.62,9500,5.62,0.21908893709327537
2011-08-01,5.58,5.58,3.51,4.28,6300,4.28,-0.23843416370106763
2011-09-01,4.39,4.39,3.52,3.58,3200,3.58,-0.16355140186915895
2011-10-03,3.55,3.78,3.05,3.45,4900,3.45,-0.03631284916201116
2011-11-01,3.46,4.03,3.21,3.47,4100,3.47,0.005797101449275477
2011-12-01,3.48,4.81,3.48,4.35,6600,4.35,0.2536023054755041
2012-01-03,4.31,4.91,4.23,4.71,2100,4.71,0.08275862068965534
2012-02-01,4.62,4.65,3.91,3.91,1500,3.91,-0.1698513800424628
2012-03-01,3.91,4.23,3.41,3.99,3200,3.99,0.020460358056265893
2012-04-02,3.81,4.66,3.8,4.07,7200,4.07,0.020050125313283207
2012-05-01,4.03,6.07,3.87,4.31,39700,4.31,0.05896805896805879
2012-06-01,4.23,4.25,2.76,3.21,7000,3.21,-0.25522041763341063
2012-07-02,3.3,4.25,3.27,4.0,4700,4.0,0.24610591900311518
2012-08-01,3.93,4.22,3.41,3.92,1800,3.92,-0.020000000000000018
2012-09-04,3.92,4.0,3.0,3.29,4600,3.29,-0.1607142857142857
2012-10-01,3.36,4.66,2.88,4.27,7500,4.27,0.2978723404255317
2012-11-01,4.32,4.61,3.61,4.3,3600,4.3,0.007025761124121788
2012-12-03,4.31,4.53,3.87,4.0,2700,4.0,-0.06976744186046513
2013-01-02,4.11,4.2,3.79,3.92,1400,3.92,-0.020000000000000018
2013-02-01,3.87,3.88,3.42,3.42,1500,3.42,-0.12755102040816324
2013-03-01,3.49,4.8,2.91,3.54,45400,3.54,0.03508771929824572
2013-04-01,3.53,3.59,2.73,3.01,8300,3.01,-0.1497175141242939
2013-05-01,3.01,3.87,2.86,3.0,22300,3.0,-0.0033222591362125353
2013-06-03,2.98,2.99,2.55,2.57,3700,2.57,-0.14333333333333342
2013-07-01,2.56,3.0,2.55,3.0,2400,3.0,0.16731517509727634
2013-08-01,2.99,6.0,2.8,3.52,357500,3.52,0.17333333333333334
2013-09-03,3.53,3.97,3.2,3.85,30900,3.85,0.09375
2013-10-01,3.89,5.17,3.5,3.52,62800,3.52,-0.08571428571428574
2013-11-01,3.64,3.93,3.51,3.93,14600,3.93,0.11647727272727271
