Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,17.88,18.94,16.5,18.5,19200,3.29,0.06472491909385125
2000-04-03,18.75,18.75,17.25,18.0,13100,3.2,-0.027355623100303927
2000-05-01,17.81,19.12,17.75,18.75,14100,3.34,0.043749999999999956
2000-06-01,18.75,21.25,18.56,20.62,19500,3.77,0.12874251497005984
2000-07-03,20.5,20.88,19.56,20.12,12700,3.68,-0.023872679045092826
2000-08-01,20.12,21.0,19.62,20.81,13500,3.81,0.03532608695652173
2000-09-01,20.94,23.19,20.56,22.75,19300,4.16,0.09186351706036744
2000-10-02,22.88,23.88,20.5,21.75,16800,4.08,-0.019230769230769273
2000-11-01,21.75,22.0,20.5,21.5,10600,4.03,-0.01225490196078427
2000-12-01,21.38,22.94,20.12,22.5,19900,4.22,0.04714640198511155
2001-01-02,22.12,24.19,21.62,23.1,22900,4.45,0.05450236966824651
2001-02-01,23.05,24.9,22.95,24.75,26800,4.77,0.07191011235955047
2001-03-01,24.8,26.85,23.95,25.4,29000,5.01,0.05031446540880502
2001-04-02,25.4,27.43,24.75,27.23,29000,5.37,0.07185628742514982
2001-05-01,27.9,31.0,26.89,28.25,50400,5.57,0.03724394785847296
2001-06-01,28.25,30.1,25.25,29.9,44400,5.89,0.0574506283662477
2001-07-02,29.35,31.0,27.6,27.9,161200,5.61,-0.04753820033955847
2001-08-01,27.8,28.01,25.55,27.2,86800,5.47,-0.024955436720142665
2001-09-04,27.2,27.74,24.65,27.45,106200,5.52,0.009140767824497242
2001-10-01,27.7,28.15,26.65,27.65,67300,5.69,0.03079710144927561
2001-11-01,27.75,28.99,27.6,28.2,61000,5.81,0.021089630931458547
2001-12-03,28.2,30.55,26.8,29.65,45000,6.23,0.07228915662650626
2002-01-02,29.45,29.9,26.23,26.62,67800,5.6,-0.10112359550561811
2002-02-04,26.55,28.1,25.51,27.7,42800,5.82,0.03928571428571437
2002-03-01,27.7,28.56,27.7,28.28,38200,5.95,0.022336769759450092
2002-04-01,28.29,28.75,26.65,28.1,38900,6.04,0.015126050420168013
2002-05-01,28.0,29.0,26.5,26.7,35500,5.74,-0.04966887417218535
2002-06-03,26.8,27.3,24.2,26.79,46800,5.76,0.0034843205574912606
2002-07-01,26.8,26.95,22.5,25.05,48000,5.52,-0.04166666666666674
2002-08-01,25.1,27.6,24.5,27.33,19900,6.02,0.0905797101449275
2002-09-03,27.25,27.8,26.8,27.7,26000,6.1,0.013289036544850585
2002-10-01,27.75,28.25,24.5,27.6,34200,6.22,0.01967213114754096
2002-11-01,27.6,28.2,27.04,28.0,19600,6.31,0.014469453376205754
2002-12-02,28.0,28.98,27.05,28.2,41700,6.5,0.030110935023771823
2003-01-02,28.15,29.57,28.0,28.56,35600,6.59,0.013846153846153841
2003-02-03,28.6,29.3,28.02,28.6,27200,6.6,0.0015174506828528056
2003-03-03,28.73,28.97,27.85,28.97,30200,6.68,0.0121212121212122
2003-04-01,28.72,30.3,27.6,29.08,43500,6.86,0.026946107784431295
2003-05-01,29.06,29.9,28.95,29.81,85100,7.03,0.02478134110787167
2003-06-02,29.61,32.12,29.6,31.95,71600,7.54,0.0725462304409672
2003-07-01,31.95,31.98,29.99,30.95,64000,7.45,-0.011936339522546358
2003-08-01,31.15,32.54,30.15,31.3,51000,7.53,0.010738255033557076
2003-09-02,31.05,34.44,31.02,33.4,65800,8.04,0.06772908366533859
2003-10-01,33.55,35.0,32.93,34.64,51000,8.5,0.057213930348258835
2003-11-03,34.6,38.7,34.45,38.59,69000,9.46,0.11294117647058832
2003-12-01,38.49,42.66,37.56,41.24,54400,10.27,0.08562367864693421
2004-01-02,40.5,40.55,38.03,38.65,585600,9.63,-0.062317429406036906
2004-02-02,38.83,39.59,38.06,39.05,237700,9.73,0.01038421599169248
2004-03-01,39.1,40.25,38.5,39.7,193600,10.06,0.033915724563206684
2004-04-01,39.71,40.14,36.7,38.75,162900,9.82,-0.02385685884691846
2004-05-03,38.65,39.05,34.5,38.2,127700,9.68,-0.014256619144602856
2004-06-01,38.1,40.25,37.87,39.04,324600,10.09,0.0423553719008265
2004-07-01,39.1,41.54,39.0,41.29,245400,10.67,0.0574826560951438
2004-08-02,41.3,43.8,40.3,43.38,188200,11.21,0.05060918462980335
2004-09-01,43.35,47.72,43.01,47.72,182600,12.33,0.09991079393398739
2004-10-01,47.8,50.9,47.1,49.86,215800,13.1,0.06244931062449299
2004-11-01,49.96,54.75,49.96,53.98,164200,14.19,0.083206106870229
2004-12-01,54.0,59.5,51.17,59.2,143700,15.56,0.09654686398872458
2005-01-03,58.07,65.38,53.83,65.1,249300,17.36,0.11568123393316188
2005-02-01,65.25,65.31,63.0,63.8,165100,17.02,-0.019585253456221197
2005-03-01,63.7,64.85,28.54,31.29,180800,16.69,-0.019388954171562722
2005-04-01,31.4,31.7,29.77,30.49,174400,16.51,-0.010784901138406244
2005-05-02,30.8,31.65,29.8,31.59,113700,17.1,0.03573591762568129
2005-06-01,31.75,34.99,31.69,34.6,121300,18.73,0.09532163742690059
2005-07-01,34.6,38.25,34.1,38.05,112300,20.89,0.11532301121195943
2005-08-01,38.04,39.09,32.55,36.99,164300,20.31,-0.0277644806127334
2005-09-01,37.15,37.72,34.8,34.97,124800,19.47,-0.041358936484490405
2005-10-03,34.97,35.5,30.53,34.1,184500,18.98,-0.025166923472008107
2005-11-01,33.95,34.49,32.55,33.77,126800,18.8,-0.009483667017913588
2005-12-01,33.87,35.99,33.65,34.24,108700,19.37,0.03031914893617027
2006-01-03,34.25,37.98,33.55,37.98,207700,21.49,0.1094475993804851
2006-02-01,37.98,37.98,35.05,35.72,137000,20.21,-0.059562587249883614
2006-03-01,35.67,39.49,35.31,38.79,125700,22.28,0.10242454230578923
2006-04-03,39.3,41.9,38.82,40.16,161000,23.07,0.03545780969479351
2006-05-01,40.61,45.85,40.25,45.24,172000,25.99,0.12657130472475075
2006-06-01,45.24,45.74,42.02,44.65,163600,26.03,0.0015390534821086987
2006-07-03,44.69,45.45,42.54,44.0,130100,25.65,-0.014598540145985495
2006-08-01,43.99,48.0,43.99,47.67,95500,27.79,0.08343079922027297
2006-09-01,47.67,48.99,43.6,46.33,230400,27.01,-0.028067650233897012
2006-10-02,46.57,49.17,45.56,48.94,161100,28.99,0.07330618289522395
2006-11-01,49.4,54.64,48.69,54.6,200000,32.35,0.11590203518454656
2006-12-01,54.85,56.0,52.38,54.1,144100,32.05,-0.009273570324575098
2007-01-03,54.09,54.1,49.23,52.79,287100,31.73,-0.00998439937597495
2007-02-01,52.68,55.48,52.22,55.16,178000,33.15,0.04475260006303183
2007-03-01,55.15,59.7,54.76,58.26,205300,35.01,0.056108597285067896
2007-04-02,58.91,63.32,57.97,62.59,225900,38.13,0.0891173950299915
2007-05-01,62.6,63.4,58.57,61.2,210700,37.28,-0.022292158405455065
2007-06-01,61.32,62.84,59.72,61.73,221800,38.1,0.021995708154506355
2007-07-02,61.69,64.0,51.56,55.8,541300,34.44,-0.09606299212598435
2007-08-01,55.0,55.32,40.5,52.04,636700,32.12,-0.06736353077816493
2007-09-04,52.01,53.94,47.68,48.85,304600,30.15,-0.061332503113325054
2007-10-01,49.34,55.87,47.62,55.62,368200,34.91,0.15787728026533987
2007-11-01,55.67,55.77,49.17,51.5,317100,32.33,-0.07390432540819247
2007-12-03,52.1,54.18,48.25,53.88,866800,33.82,0.0460872254871636
2008-01-02,53.7,54.56,43.58,50.0,352400,32.09,-0.051153163808397295
2008-02-01,50.3,51.47,47.26,47.92,272200,30.75,-0.04175755687129956
2008-03-03,47.95,48.27,43.59,45.67,343000,29.31,-0.04682926829268297
2008-04-01,46.06,51.12,45.43,50.53,328400,32.43,0.10644831115660192
2008-05-01,50.44,51.04,47.82,48.35,264000,31.57,-0.026518655565834104
2008-06-02,48.23,48.97,42.32,43.47,306700,28.38,-0.10104529616724744
2008-07-01,43.04,45.03,39.12,42.76,1186900,27.92,-0.01620859760394633
2008-08-01,42.78,45.29,40.0,44.5,386900,29.69,0.06339541547277938
2008-09-02,44.2,44.98,28.61,36.83,620000,24.57,-0.1724486359043449
2008-10-01,36.59,39.74,22.4,38.83,1070200,25.91,0.05453805453805449
2008-11-03,38.99,40.0,26.11,33.13,852000,22.63,-0.12659204940177538
2008-12-01,31.75,36.25,30.05,34.01,871300,23.23,0.02651347768448975
2009-01-02,34.74,38.69,32.51,34.93,1229200,23.86,0.02712010331467929
2009-02-02,35.05,37.0,30.72,36.21,1096500,25.37,0.0632858340318525
2009-03-02,35.41,37.42,31.9,36.89,870300,25.85,0.01891998423334651
2009-04-01,36.5,40.9,36.5,39.55,1350300,27.71,0.07195357833655702
2009-05-01,39.71,42.42,37.81,42.31,754400,30.3,0.0934680620714543
2009-06-01,42.5,44.33,37.75,40.49,617700,29.0,-0.04290429042904298
2009-07-01,40.98,46.37,38.7,46.13,493100,33.04,0.13931034482758609
2009-08-03,47.44,47.44,39.95,40.54,667500,29.61,-0.10381355932203384
2009-09-01,40.46,44.17,39.61,42.55,538200,31.08,0.049645390070921946
2009-10-01,41.23,44.95,40.77,43.35,952000,31.66,0.01866151866151866
2009-11-02,43.75,44.55,42.35,43.29,647600,32.27,0.0192672141503476
2009-12-01,43.5,45.56,42.51,44.97,609700,33.52,0.03873566780291293
2010-01-04,45.52,46.6,44.25,44.74,1334000,33.35,-0.0050715990453461535
2010-02-01,45.1,46.35,42.69,46.28,719200,35.18,0.054872563718140865
2010-03-01,46.4,47.76,45.46,46.86,621200,35.62,0.012507106310403637
2010-04-01,47.28,49.57,46.8,48.9,547900,37.17,0.04351487928130271
2010-05-03,49.35,49.99,40.06,44.1,1081000,34.15,-0.0812483185364542
2010-06-01,43.51,47.46,42.77,46.4,613600,35.93,0.052122986822840556
2010-07-01,46.43,51.47,45.41,50.58,589800,39.16,0.08989702198719729
2010-08-02,51.18,51.95,44.97,45.69,1210200,36.0,-0.08069458631256377
2010-09-01,46.19,48.57,46.1,48.28,572000,38.04,0.05666666666666664
2010-10-01,48.5,51.0,48.01,51.0,593000,40.18,0.056256572029442786
2010-11-01,51.06,52.0,49.82,50.67,595800,40.63,0.011199601791936464
2010-12-01,50.94,52.0,48.54,51.82,612200,41.55,0.022643366970218848
2011-01-03,52.04,54.2,51.03,53.92,558800,43.23,0.0404332129963898
2011-02-01,54.0,54.95,52.85,54.83,501700,44.7,0.03400416377515625
2011-03-01,54.97,55.5,50.31,51.76,1466200,42.19,-0.056152125279642195
2011-04-01,52.11,55.2,51.55,54.3,774000,44.26,0.04906375918464101
2011-05-02,54.7,54.71,46.32,47.51,1145300,39.4,-0.10980569362855852
2011-06-01,47.5,49.33,44.75,48.87,949500,40.52,0.02842639593908647
2011-07-01,48.93,49.5,45.66,46.92,837500,38.91,-0.03973346495557761
2011-08-01,47.88,48.36,40.25,45.06,1289700,38.09,-0.021074273965561385
2011-09-01,45.0,45.05,41.0,41.01,718000,34.66,-0.09004988185875573
2011-10-03,40.7,47.69,38.08,46.72,1091300,39.49,0.13935372186959039
2011-11-01,45.77,46.25,42.75,43.76,1790100,37.72,-0.04482147379083323
2011-12-01,43.74,45.97,43.5,45.85,891500,39.52,0.04772004241781569
2012-01-03,46.01,49.77,45.96,49.35,922100,42.54,0.07641700404858298
2012-02-01,49.55,50.12,45.75,47.4,1091800,41.61,-0.02186177715091675
2012-03-01,47.4,47.6,46.05,46.91,932300,41.18,-0.010334054313866803
2012-04-02,46.77,50.05,45.51,49.63,1070900,43.56,0.05779504613890252
2012-05-01,49.9,51.0,43.0,43.39,1244300,38.77,-0.10996326905417808
2012-06-01,42.83,46.2,41.15,44.19,2246500,39.48,0.018313128707763582
2012-07-02,44.21,46.0,43.96,45.8,1255800,40.92,0.03647416413373872
2012-08-01,45.97,45.98,42.01,42.72,1215500,38.93,-0.04863147605083096
2012-09-04,42.91,43.93,41.35,42.57,2071400,38.79,-0.0035961983046494117
2012-10-01,42.5,45.0,41.03,42.8,3189300,39.0,0.005413766434648082
2012-11-01,43.05,44.0,40.19,43.89,2169700,40.85,0.04743589743589749
2012-12-03,44.0,44.28,42.0,42.93,1409200,39.95,-0.022031823745410017
2013-01-02,43.67,48.0,43.67,46.99,1858800,43.73,0.09461827284105118
2013-02-01,47.11,48.38,45.5,47.91,1398100,45.45,0.03933226617882468
2013-03-01,47.71,50.71,46.08,50.69,1660100,48.09,0.05808580858085799
2013-04-01,50.64,50.95,46.79,49.79,1983400,47.24,-0.017675192347681445
2013-05-01,49.91,53.0,47.32,48.61,1852100,46.98,-0.005503810330228731
2013-06-03,48.7,50.75,45.16,50.54,1490500,48.84,0.03959131545338446
2013-07-01,50.75,52.91,49.96,52.06,1162500,50.31,0.030098280098280084
2013-08-01,51.2,54.85,49.4,51.27,1278300,50.41,0.001987676406280947
2013-09-03,51.5,53.29,50.0,52.07,1009700,51.2,0.015671493751239884
2013-10-01,52.06,54.46,50.6,52.97,976800,52.97,0.03457031249999987
2013-11-01,53.05,53.91,51.79,52.27,1002200,52.27,-0.013215027373985166
