Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,23.05,24.8,21.8,24.7,143900,23.33,0.06920256645279554
2002-07-01,24.6,24.7,19.35,20.14,99300,19.03,-0.1843120445777967
2002-08-01,19.9,21.98,18.6,21.07,66600,19.9,0.04571728849185486
2002-09-03,21.07,22.0,19.89,20.56,74400,19.42,-0.024120603015075237
2002-10-01,20.59,21.49,16.6,16.85,101000,15.92,-0.18022657054582913
2002-11-01,16.75,16.8,14.04,16.13,90600,15.24,-0.042713567839196
2002-12-02,16.18,16.5,14.88,15.38,53500,14.53,-0.04658792650918642
2003-01-02,15.45,16.01,13.36,13.83,52500,13.06,-0.10116999311768748
2003-02-03,13.8,14.2,12.9,13.85,58600,13.08,0.0015313935681469104
2003-03-03,13.9,14.32,13.12,13.66,48300,12.9,-0.013761467889908285
2003-04-01,13.66,15.35,13.52,15.07,59800,14.24,0.10387596899224816
2003-05-01,15.05,16.83,15.02,16.75,44700,15.82,0.11095505617977519
2003-06-02,16.8,17.43,15.6,15.8,45100,14.93,-0.05625790139064479
2003-07-01,15.85,17.35,15.75,16.95,83600,16.01,0.07233757535164109
2003-08-01,16.9,18.5,16.0,18.1,50100,17.1,0.06808244846970646
2003-09-02,18.12,18.91,17.95,18.5,71100,17.48,0.022222222222222143
2003-10-01,18.5,19.6,18.0,19.05,59200,18.0,0.029748283752860427
2003-11-03,19.0,21.1,18.6,20.95,63600,19.79,0.09944444444444445
2003-12-01,20.9,21.5,20.55,20.73,80200,19.58,-0.010611419909045017
2004-01-02,20.78,21.25,20.35,21.25,72000,20.07,0.02502553626149151
2004-02-02,21.2,24.92,20.9,24.0,111800,22.67,0.1295465869456902
2004-03-01,24.15,26.55,23.65,25.71,107700,24.29,0.07146007940008814
2004-04-01,25.55,26.0,23.05,23.61,106200,22.3,-0.08192671881432678
2004-05-03,23.61,25.46,22.0,25.22,135700,23.82,0.06816143497757854
2004-06-01,25.22,27.5,25.1,27.1,108600,25.6,0.07472712006717042
2004-07-01,27.35,29.25,26.16,29.0,96000,27.4,0.07031249999999978
2004-08-02,28.85,32.7,28.41,32.65,119800,30.84,0.12554744525547457
2004-09-01,32.7,33.42,30.9,33.01,79000,31.18,0.011024643320363126
2004-10-01,34.0,34.01,30.04,32.0,80500,30.23,-0.03046824887748556
2004-11-01,32.05,35.95,31.5,35.9,254600,33.91,0.12173337743962942
2004-12-01,35.95,38.46,35.85,37.41,200100,35.34,0.042170451194338154
2005-01-03,37.37,37.97,33.25,35.75,204100,33.77,-0.044425580079230365
2005-02-01,35.75,43.61,35.75,42.97,211900,40.59,0.2019543973941369
2005-03-01,42.75,48.45,42.7,46.65,218300,44.07,0.0857354028085735
2005-04-01,46.9,47.75,36.7,37.5,312400,35.42,-0.19627864760608116
2005-05-02,37.49,44.0,37.0,42.41,249800,40.06,0.13099943534726144
2005-06-01,42.16,45.0,39.05,44.23,228800,41.78,0.042935596605092385
2005-07-01,44.23,49.8,43.3,49.25,180400,46.52,0.11345141215892784
2005-08-01,49.35,51.51,45.7,49.33,147400,46.6,0.0017196904557179593
2005-09-01,49.0,50.74,44.85,46.06,145700,43.73,-0.06158798283261813
2005-10-03,46.31,50.95,44.31,50.28,215900,47.74,0.09169906242853898
2005-11-01,49.75,52.5,47.9,49.98,165900,47.45,-0.006074570590699602
2005-12-01,50.0,52.85,49.24,50.35,190600,47.81,0.007586933614330826
2006-01-03,50.6,59.0,49.62,58.87,293100,55.89,0.16900230077389655
2006-02-01,60.15,72.79,60.15,67.68,405200,64.26,0.1497584541062802
2006-03-01,68.4,77.1,65.59,76.54,265400,72.67,0.13087457205104247
2006-04-03,76.79,86.5,73.35,84.76,335400,80.48,0.10747213430576585
2006-05-01,85.6,91.91,78.2,79.51,440200,75.7,-0.059393638170974206
2006-06-01,79.51,87.55,70.55,87.55,571800,83.36,0.10118890356671062
2006-07-03,86.8,88.5,77.9,81.7,525400,77.79,-0.06681861804222644
2006-08-01,81.7,83.9,74.8,83.26,514300,79.27,0.019025581694305016
2006-09-01,83.5,89.9,80.69,85.48,309800,81.39,0.02674403935915226
2006-10-02,85.45,94.97,83.36,92.0,356200,87.6,0.07629929966826388
2006-11-01,90.05,93.98,81.71,91.0,380900,86.99,-0.006963470319634735
2006-12-01,90.85,95.0,88.3,92.17,197000,88.11,0.012875043108403261
2007-01-03,93.5,105.37,89.93,104.5,349800,99.9,0.13381001021450456
2007-02-01,104.5,110.02,101.15,105.85,417400,101.19,0.012912912912912855
2007-03-01,105.85,106.39,97.67,104.28,320100,99.69,-0.01482359916987841
2007-04-02,104.28,111.88,102.25,107.49,223100,102.76,0.030795465944427836
2007-05-01,107.49,123.91,105.45,116.7,402100,111.89,0.08884780070066167
2007-06-01,117.8,119.62,107.7,113.5,325400,108.83,-0.0273482884976316
2007-07-02,113.25,124.99,109.17,109.78,518900,105.26,-0.03280345492970682
2007-08-01,108.54,112.96,90.02,111.68,884300,107.08,0.01729051871556142
2007-09-04,111.68,112.76,93.4,102.76,1055100,98.53,-0.07984684348150917
2007-10-01,102.64,109.49,90.66,95.33,575600,91.4,-0.07236374708210691
2007-11-01,96.95,99.55,70.76,84.07,1002500,81.11,-0.112582056892779
2007-12-03,84.3,85.0,68.16,71.16,690700,68.65,-0.15361854271976316
2008-01-02,70.8,78.49,56.68,77.6,1086200,74.87,0.09060451565914063
2008-02-01,77.09,82.23,70.16,76.39,812900,73.7,-0.015627086950714575
2008-03-03,76.54,80.85,69.0,77.34,876900,74.62,0.012483039348710978
2008-04-01,78.27,90.83,76.28,77.61,922500,74.88,0.0034843205574912606
2008-05-01,76.89,79.95,65.83,70.54,673100,68.54,-0.08466880341880323
2008-06-02,70.15,70.76,59.37,60.19,540900,58.48,-0.14677560548584778
2008-07-01,59.75,63.33,46.5,47.64,984000,46.29,-0.20844733242134061
2008-08-01,48.39,53.04,45.32,49.8,602400,48.39,0.045366169799092804
2008-09-02,50.37,55.08,38.21,43.48,942100,42.24,-0.12709237445753252
2008-10-01,43.04,43.46,23.39,32.92,883700,31.98,-0.2428977272727273
2008-11-03,32.87,33.3,18.12,23.83,852100,23.38,-0.26891807379612265
2008-12-01,23.58,29.92,19.2,27.7,961000,27.18,0.1625320786997435
2009-01-02,27.95,32.14,23.19,23.61,970900,23.17,-0.14753495217071366
2009-02-02,23.26,28.39,19.61,19.92,1275600,19.55,-0.15623651273198103
2009-03-02,19.45,26.34,15.98,23.26,1137000,22.83,0.16777493606138094
2009-04-01,22.58,35.13,22.24,32.27,1444100,31.67,0.38720981165133606
2009-05-01,32.23,40.01,30.9,35.05,1291200,34.49,0.08904325860435747
2009-06-01,35.77,39.6,30.07,32.73,1434900,32.21,-0.06610611771527986
2009-07-01,32.92,38.24,28.78,37.96,675200,37.36,0.15988823346786707
2009-08-03,38.18,48.68,37.62,46.88,895900,46.14,0.23501070663811574
2009-09-01,46.37,54.57,43.32,47.37,835300,46.62,0.010403120936280708
2009-10-01,47.26,54.07,43.46,46.85,728900,46.11,-0.010939510939510844
2009-11-02,47.27,55.09,44.89,50.87,553500,50.16,0.08783344176968111
2009-12-01,51.4,62.32,51.19,60.4,493400,59.56,0.18740031897926657
2010-01-04,61.09,64.45,56.77,57.01,518500,56.22,-0.056077904633982545
2010-02-01,57.22,64.99,57.22,63.69,616600,62.8,0.11704019921736042
2010-03-01,64.11,74.59,63.93,72.89,358000,71.88,0.14458598726114658
2010-04-01,73.56,84.49,71.67,78.88,518100,77.78,0.08208124652198112
2010-05-03,79.3,82.7,67.67,74.62,665600,73.67,-0.05284134739007451
2010-06-01,73.15,77.2,64.93,65.64,533600,64.81,-0.12026605130989543
2010-07-01,65.59,81.5,61.83,77.46,595500,76.48,0.18006480481407183
2010-08-02,79.11,81.52,73.52,75.51,362700,74.55,-0.02523535564853563
2010-09-01,77.08,88.08,76.5,86.27,420500,85.18,0.14258886653252856
2010-10-01,87.18,89.75,76.89,78.06,538000,77.07,-0.09521014322610954
2010-11-01,78.33,86.94,76.88,79.82,453600,78.9,0.023744647722849566
2010-12-01,81.26,86.28,79.16,83.92,339200,82.95,0.05133079847908739
2011-01-03,84.66,90.39,83.15,88.64,416300,87.62,0.056298975286317
2011-02-01,89.55,103.0,88.84,98.42,393900,97.29,0.11036293083770832
2011-03-01,98.75,102.88,94.0,99.74,272600,98.59,0.013362113269606235
2011-04-01,100.71,107.84,96.63,102.38,353000,101.2,0.026473273151435217
2011-05-02,103.02,103.56,91.12,97.15,385500,96.18,-0.04960474308300389
2011-06-01,96.73,97.58,87.3,94.3,299200,93.36,-0.029320024953212842
2011-07-01,94.73,99.89,80.11,85.12,332200,84.27,-0.09736503856041134
2011-08-01,85.86,86.53,59.36,66.91,667100,66.24,-0.2139551441794233
2011-09-01,67.14,67.66,48.49,51.81,651500,51.29,-0.22569444444444442
2011-10-03,51.39,72.05,46.01,64.62,732700,63.98,0.24741665041918504
2011-11-01,61.89,71.89,55.88,64.42,533300,63.94,-0.0006251953735542104
2011-12-01,64.08,66.18,56.51,61.26,326300,60.8,-0.04910853925555214
2012-01-03,63.2,81.81,61.96,78.76,523300,78.17,0.2856907894736842
2012-02-01,78.8,84.09,77.84,81.41,431400,80.8,0.03364462069847751
2012-03-01,81.78,87.52,78.45,83.31,339600,82.69,0.023391089108910856
2012-04-02,82.97,84.7,77.65,79.94,285500,79.34,-0.04051275849558589
2012-05-01,80.0,87.44,69.4,72.5,400800,72.14,-0.09074867658179986
2012-06-01,70.56,73.94,65.78,70.37,395100,70.02,-0.029387302467424492
2012-07-02,70.5,72.85,64.16,66.69,378100,66.36,-0.05227077977720651
2012-08-01,65.41,72.34,61.39,72.13,411700,71.78,0.08167570825798687
2012-09-04,72.01,84.6,70.9,76.35,316600,75.98,0.05851212036779052
2012-10-01,76.59,78.87,73.96,77.74,279000,77.36,0.01816267438799679
2012-11-01,77.92,82.44,72.56,82.01,226500,81.82,0.057652533609100276
2012-12-03,82.47,86.79,80.36,83.94,277100,83.75,0.023588364703006626
2013-01-02,86.21,92.87,82.93,92.14,338300,91.93,0.09767164179104482
2013-02-01,92.55,100.33,92.55,96.64,369600,96.42,0.048841509844446795
2013-03-01,95.7,100.86,94.78,99.41,263400,99.18,0.02862476664592406
2013-04-01,99.0,100.91,90.23,99.02,292100,98.8,-0.003831417624521216
2013-05-01,98.07,101.46,90.71,91.83,373300,91.83,-0.07054655870445348
2013-06-03,91.88,92.59,84.16,91.14,338400,91.14,-0.007513884351519118
2013-07-01,91.34,97.38,87.68,91.03,382800,91.03,-0.0012069343866578652
2013-08-01,91.93,93.66,82.14,82.24,409000,82.24,-0.0965615731077667
2013-09-03,83.28,90.67,81.23,87.3,345700,87.3,0.06152723735408561
2013-10-01,87.57,97.89,80.86,95.2,485200,95.2,0.0904925544100803
2013-11-01,95.19,95.94,92.35,94.35,359000,94.35,-0.008928571428571508
