Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,7.25,7.87,4.95,5.94,188200,5.85,-0.16309012875536488
2001-10-01,5.9,7.9,5.25,7.58,213100,7.46,0.27521367521367535
2001-11-01,7.65,8.15,6.37,6.61,108000,6.51,-0.12734584450402142
2001-12-03,6.7,7.18,5.8,7.0,134400,6.89,0.05837173579109067
2002-01-02,7.05,7.58,6.82,7.17,94600,7.06,0.02467343976777947
2002-02-04,6.98,6.98,5.6,6.6,81500,6.5,-0.07932011331444755
2002-03-01,6.5,7.95,6.0,7.64,101900,7.52,0.15692307692307694
2002-04-01,7.6,9.31,7.5,9.25,126600,9.1,0.21010638297872353
2002-05-01,9.15,9.47,7.85,8.26,73500,8.13,-0.10659340659340644
2002-06-03,8.3,8.3,6.65,7.6,71400,7.48,-0.07995079950799511
2002-07-01,7.85,8.1,5.5,5.52,62200,5.43,-0.27406417112299475
2002-08-01,5.75,7.59,5.75,6.84,62800,6.73,0.23941068139963173
2002-09-03,6.8,6.9,5.95,6.9,62300,6.79,0.008915304606240682
2002-10-01,6.93,8.35,6.61,7.95,68600,7.82,0.1516936671575848
2002-11-01,7.93,8.68,7.9,8.44,54700,8.31,0.06265984654731471
2002-12-02,8.48,9.74,8.29,9.29,74300,9.14,0.09987966305655838
2003-01-02,9.26,10.07,9.05,9.93,78900,9.77,0.06892778993435433
2003-02-03,9.99,10.54,8.95,9.98,126900,9.82,0.005117707267144445
2003-03-03,9.99,10.65,9.25,10.1,158800,9.94,0.012219959266802416
2003-04-01,10.1,11.5,9.4,11.1,419800,10.92,0.09859154929577474
2003-05-01,11.13,13.71,11.02,13.71,390400,13.49,0.2353479853479854
2003-06-02,14.28,14.5,12.55,13.68,509300,13.46,-0.002223869532987366
2003-07-01,13.85,13.85,12.22,12.85,334800,12.65,-0.06017830609212482
2003-08-01,13.0,15.0,12.1,14.85,304400,14.61,0.1549407114624506
2003-09-02,15.0,15.2,12.94,13.36,264600,13.15,-0.09993155373032159
2003-10-01,13.31,15.43,13.3,14.93,266700,14.69,0.11711026615969566
2003-11-03,14.91,16.92,14.68,16.3,269800,16.04,0.09189925119128661
2003-12-01,16.8,19.94,16.7,19.3,346200,18.99,0.18391521197007488
2004-01-02,19.32,20.04,17.48,17.48,248800,17.2,-0.09426013691416535
2004-02-02,17.4,19.76,16.6,19.3,288500,18.99,0.10406976744186047
2004-03-01,19.3,20.88,18.65,19.87,239600,19.56,0.03001579778830976
2004-04-01,19.97,24.46,19.43,20.35,410900,20.03,0.024028629856850836
2004-05-03,20.5,21.9,17.84,18.81,350600,18.51,-0.07588617074388415
2004-06-01,18.95,20.61,18.34,19.46,375900,19.15,0.03457590491626128
2004-07-01,19.56,21.06,18.83,21.04,399900,20.71,0.0814621409921672
2004-08-02,20.85,21.34,16.61,18.43,468400,18.14,-0.12409464027040074
2004-09-01,18.34,21.22,18.34,20.92,351100,20.59,0.13506063947078273
2004-10-01,21.43,23.34,21.0,22.0,372800,21.65,0.0514813016027198
2004-11-01,22.0,22.53,19.72,21.71,498700,21.37,-0.012933025404156973
2004-12-01,22.0,22.41,19.63,22.05,387900,21.7,0.015442208703790206
2005-01-03,21.9,23.7,19.9,23.46,416200,23.09,0.06405529953917055
2005-02-01,23.5,28.35,22.77,27.5,495200,27.06,0.17193590298830652
2005-03-01,27.5,30.23,26.52,28.74,619800,28.29,0.045454545454545414
2005-04-01,28.74,29.64,24.35,25.3,498300,24.9,-0.11983032873806998
2005-05-02,25.4,25.96,20.33,22.82,714300,22.46,-0.0979919678714859
2005-06-01,22.93,26.21,22.86,25.29,376600,24.89,0.10819234194122873
2005-07-01,25.25,28.28,25.23,27.69,548300,27.25,0.09481719566090807
2005-08-01,27.84,29.23,25.49,29.1,644400,28.64,0.05100917431192653
2005-09-01,29.1,33.6,28.0,32.81,809500,32.29,0.1274441340782122
2005-10-03,32.97,33.98,27.1,30.11,768300,29.63,-0.08237844533911431
2005-11-01,30.11,32.24,28.48,30.67,433000,30.18,0.018562267971650392
2005-12-01,31.04,33.75,30.0,30.51,440400,30.03,-0.00497017892644136
2006-01-03,31.0,34.25,30.38,32.0,733000,31.49,0.048618048618048526
2006-02-01,31.9,31.96,25.43,28.1,821300,27.66,-0.1216259129882502
2006-03-01,28.2,30.26,25.9,29.69,549700,29.22,0.0563991323210411
2006-04-03,29.94,33.53,29.46,31.08,442900,30.59,0.04688569472963722
2006-05-01,31.33,32.94,26.8,28.34,602200,27.89,-0.08826413860738802
2006-06-01,28.34,30.04,24.79,29.86,615100,29.39,0.05378271782000721
2006-07-03,29.76,30.3,25.78,29.42,398300,28.95,-0.014971078598162713
2006-08-01,29.47,30.99,28.32,28.76,357500,28.3,-0.022452504317789224
2006-09-01,28.85,30.14,24.84,27.15,451300,26.72,-0.05583038869257961
2006-10-02,27.1,29.02,23.97,27.9,427800,27.46,0.027694610778443263
2006-11-01,27.89,30.79,26.73,30.52,449600,30.04,0.09395484340859417
2006-12-01,30.5,33.8,29.8,31.06,700400,30.57,0.01764314247669785
2007-01-03,31.06,32.3,27.96,31.95,560100,31.44,0.028459273797841078
2007-02-01,32.2,32.49,26.25,26.83,682100,26.41,-0.15998727735368956
2007-03-01,26.35,27.82,25.13,27.38,577100,26.95,0.020446800454373415
2007-04-02,27.56,29.18,26.81,28.35,441500,27.9,0.03525046382189245
2007-05-01,28.31,30.88,27.87,30.36,496000,29.88,0.07096774193548394
2007-06-01,30.62,31.81,28.75,29.97,473900,29.5,-0.012717536813922292
2007-07-02,30.05,30.49,25.19,26.86,557700,26.43,-0.10406779661016952
2007-08-01,26.86,30.66,24.61,27.53,637000,27.09,0.02497162315550505
2007-09-04,27.47,32.89,27.37,30.84,387800,30.35,0.12033960871170168
2007-10-01,30.84,36.85,30.84,36.55,439500,35.97,0.18517298187808895
2007-11-01,36.55,39.44,31.49,33.5,713000,32.97,-0.08340283569641371
2007-12-03,32.94,35.71,32.11,34.0,529700,33.46,0.014861995753715496
2008-01-02,34.0,35.5,28.52,31.69,620100,31.19,-0.06784219964136284
2008-02-01,31.79,37.29,30.86,36.3,573500,35.73,0.14555947419044557
2008-03-03,36.39,40.92,33.01,40.3,865400,39.66,0.10999160369437444
2008-04-01,40.41,47.41,38.84,45.49,729800,44.77,0.1288451840645488
2008-05-01,45.36,57.76,44.08,57.35,1141200,56.44,0.2606656243019878
2008-06-02,57.9,85.26,56.74,84.43,1774600,83.09,0.4721828490432318
2008-07-01,84.75,90.61,56.97,61.01,1964500,60.04,-0.2774100373089422
2008-08-01,60.55,68.64,49.75,64.94,1305200,63.91,0.0644570286475683
2008-09-02,62.45,63.07,43.96,50.05,1587700,49.26,-0.2292286027225786
2008-10-01,49.36,49.88,24.34,49.42,1900100,48.64,-0.012586276898091664
2008-11-03,48.0,52.62,28.62,41.93,1217200,41.27,-0.15152138157894735
2008-12-01,40.38,49.68,31.85,47.25,1120900,46.5,0.12672643566755504
2009-01-02,47.82,52.7,37.4,38.13,1168000,37.53,-0.19290322580645158
2009-02-02,37.56,43.04,29.94,30.43,1139900,29.95,-0.2019717559285905
2009-03-02,29.66,34.63,26.62,29.8,1011700,29.33,-0.020701168614357335
2009-04-01,28.58,37.29,28.13,34.46,1246200,33.91,0.15615410842141153
2009-05-01,34.03,43.93,33.72,39.83,1140500,39.2,0.1560011795930405
2009-06-01,41.25,42.35,31.77,33.05,1172400,32.53,-0.1701530612244898
2009-07-01,33.3,38.79,27.88,38.5,861500,37.89,0.16477098063326157
2009-08-03,39.19,41.06,34.61,35.33,774300,34.77,-0.08234362628661906
2009-09-01,35.12,42.65,32.92,40.08,729600,39.45,0.13459879206212255
2009-10-01,39.94,49.14,37.14,41.09,633700,40.44,0.025095057034220325
2009-11-02,41.49,42.86,35.47,37.13,887200,36.54,-0.09643916913946582
2009-12-01,38.1,44.1,36.22,40.57,533300,39.93,0.09277504105090317
2010-01-04,41.55,44.52,38.67,38.99,662500,38.37,-0.039068369646882095
2010-02-01,39.62,41.34,33.83,34.52,1193000,33.97,-0.11467292155329678
2010-03-01,34.59,36.04,29.63,31.8,1318100,31.3,-0.07859876361495433
2010-04-01,32.64,36.19,31.76,32.06,1005900,31.55,0.007987220447284393
2010-05-03,32.17,33.23,26.67,29.84,1154000,29.37,-0.06909667194928681
2010-06-01,29.28,34.0,27.27,27.72,1003100,27.28,-0.07116104868913853
2010-07-01,27.7,28.02,24.68,25.31,921800,24.91,-0.08687683284457481
2010-08-02,25.81,26.07,20.28,21.77,971800,21.43,-0.13970293054997995
2010-09-01,22.03,22.8,19.54,22.49,969300,22.13,0.03266448903406438
2010-10-01,22.75,24.34,20.82,22.35,817300,22.0,-0.0058743786714866575
2010-11-01,22.58,26.88,22.04,24.5,759600,24.11,0.09590909090909094
2010-12-01,24.97,26.61,21.84,24.56,1001400,24.17,0.002488593944421469
2011-01-03,24.86,27.73,23.68,27.7,836300,27.26,0.1278444352503103
2011-02-01,27.71,27.71,24.59,26.55,1038000,26.13,-0.04145267791636109
2011-03-01,26.83,31.38,24.86,30.94,1163200,30.45,0.16532721010332962
2011-04-01,31.09,32.44,27.7,32.06,887000,31.55,0.03612479474548436
2011-05-02,32.24,33.0,26.14,30.07,1153900,29.59,-0.06212361331220284
2011-06-01,30.04,30.32,26.4,28.79,1109300,28.33,-0.042581953362622604
2011-07-01,28.8,33.27,27.95,31.9,816200,31.39,0.1080127073773387
2011-08-01,32.29,33.63,18.76,20.35,1587000,20.03,-0.36189869385154505
2011-09-01,20.31,20.51,15.4,15.46,1468000,15.22,-0.24013979031452826
2011-10-03,15.3,19.88,13.69,18.24,1178900,17.95,0.17936925098554535
2011-11-01,16.5,19.74,14.49,16.63,1373600,16.37,-0.08802228412256263
2011-12-01,16.71,20.21,14.69,15.3,1526900,15.06,-0.08002443494196709
2012-01-03,15.75,17.4,11.92,12.04,2029500,11.85,-0.21314741035856577
2012-02-01,12.19,16.36,11.05,16.03,3164900,15.78,0.33164556962025316
2012-03-01,16.15,17.79,14.31,15.83,2291100,15.58,-0.012674271229404233
2012-04-02,15.75,17.98,14.25,17.57,2405600,17.29,0.10975609756097549
2012-05-01,16.2,18.54,14.1,14.95,2389800,14.71,-0.14921920185078075
2012-06-01,14.55,16.48,12.56,16.42,1676600,16.16,0.09857239972807608
2012-07-02,16.53,18.5,15.55,16.18,1880100,15.92,-0.014851485148514865
2012-08-01,16.21,18.0,14.95,16.49,1138800,16.23,0.019472361809045324
2012-09-04,16.56,20.46,15.88,18.38,1279300,18.09,0.11460258780036958
2012-10-01,18.65,21.16,16.96,17.12,1541900,16.85,-0.06854615809839681
2012-11-01,17.29,17.68,15.26,16.4,1032000,16.14,-0.04213649851632051
2012-12-03,16.65,16.68,14.4,15.12,928300,14.88,-0.0780669144981413
2013-01-02,15.57,15.57,13.76,14.59,1484400,14.36,-0.034946236559139865
2013-02-01,14.72,14.79,12.83,14.12,1562400,13.9,-0.03203342618384397
2013-03-01,13.98,18.86,13.71,16.25,1689200,15.99,0.15035971223021583
2013-04-01,16.18,17.35,14.11,15.66,1746400,15.41,-0.03627267041901183
2013-05-01,15.66,18.22,14.93,16.13,1173800,15.99,0.037637897469175785
2013-06-03,16.13,17.65,15.59,15.73,757200,15.59,-0.02501563477173241
2013-07-01,15.89,18.42,15.53,16.77,972200,16.62,0.06606799230275828
2013-08-01,17.02,17.31,14.42,14.6,902900,14.47,-0.12936221419975935
2013-09-03,14.87,16.4,14.21,15.91,909000,15.91,0.09951624049758112
2013-10-01,15.87,18.75,15.83,17.11,1012700,17.11,0.07542426147077297
2013-11-01,17.1,18.91,16.13,16.82,1739300,16.82,-0.016949152542372836
