Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-03,12.04,12.2,11.91,12.01,42200,3.9,-0.005102040816326481
1996-10-01,12.11,12.4,12.01,12.17,33100,3.99,0.023076923076923217
1996-11-01,12.17,12.44,12.17,12.44,42000,4.1,0.027568922305764243
1996-12-02,12.34,12.44,11.81,12.01,82800,3.99,-0.02682926829268284
1997-01-02,12.11,12.28,11.91,12.08,69400,4.04,0.012531328320801949
1997-02-03,12.08,12.66,12.08,12.46,98800,4.2,0.03960396039603964
1997-03-03,12.46,12.56,12.25,12.53,63600,4.25,0.011904761904761862
1997-04-01,12.53,12.6,12.29,12.6,57200,4.31,0.014117647058823346
1997-05-01,12.5,12.88,12.5,12.88,39700,4.43,0.0278422273781902
1997-06-02,12.88,13.21,12.78,13.11,49500,4.54,0.02483069977426644
1997-07-01,13.06,13.55,13.06,13.49,56200,4.7,0.03524229074889873
1997-08-01,13.49,13.57,13.34,13.51,47400,4.74,0.008510638297872353
1997-09-02,13.51,13.8,13.46,13.69,53000,4.84,0.021097046413502074
1997-10-01,13.75,13.91,13.55,13.77,50400,4.89,0.010330578512396604
1997-11-03,13.77,13.82,13.63,13.73,32500,4.91,0.004089979550102374
1997-12-01,13.73,14.07,13.63,14.02,37300,5.04,0.026476578411405383
1998-01-02,14.07,14.42,14.02,14.36,45400,5.2,0.031746031746031855
1998-02-02,14.36,14.44,14.16,14.33,43400,5.21,0.0019230769230769162
1998-03-02,14.22,14.33,13.47,13.91,47800,5.09,-0.02303262955854124
1998-04-01,13.96,14.09,13.82,14.04,50700,5.17,0.015717092337917515
1998-05-01,13.98,14.15,13.93,14.06,38300,5.21,0.007736943907156624
1998-06-01,14.06,14.41,14.0,14.3,47400,5.33,0.02303262955854124
1998-07-01,14.35,14.6,14.24,14.54,36600,5.45,0.022514071294559068
1998-08-03,14.48,14.62,14.43,14.56,43800,5.49,0.007339449541284404
1998-09-01,14.5,14.64,14.3,14.64,57900,5.55,0.010928961748633892
1998-10-01,14.64,14.97,14.14,14.48,57400,5.53,-0.003603603603603567
1998-11-02,14.48,15.13,14.48,15.13,63100,5.81,0.05063291139240489
1998-12-01,15.13,15.36,14.98,15.15,57200,5.85,0.0068846815834768815
1999-01-04,15.15,15.32,14.54,14.88,77500,5.77,-0.013675213675213738
1999-02-01,14.94,15.25,14.77,15.13,54700,5.91,0.024263431542461023
1999-03-01,15.19,15.44,15.08,15.39,53600,6.04,0.021996615905245376
1999-04-01,15.27,15.44,15.11,15.17,51800,5.99,-0.008278145695364225
1999-05-03,15.17,15.31,14.54,14.78,73000,5.86,-0.02170283806343909
1999-06-01,14.78,15.1,14.54,14.86,44900,5.93,0.011945392491467421
1999-07-01,14.92,15.18,14.74,14.88,45300,5.97,0.006745362563237878
1999-08-02,14.94,14.94,14.36,14.42,44200,5.82,-0.025125628140703404
1999-09-01,14.42,14.54,13.66,14.02,51600,5.69,-0.022336769759450203
1999-10-01,14.08,14.08,12.78,13.14,75800,5.37,-0.05623901581722324
1999-11-01,13.2,13.74,12.49,12.49,96400,5.13,-0.04469273743016766
1999-12-01,12.43,12.67,11.22,12.02,194900,4.97,-0.031189083820662766
2000-01-03,12.08,12.9,11.9,12.84,73400,5.35,0.0764587525150906
2000-02-01,12.9,13.33,12.6,12.73,61100,5.34,-0.0018691588785045843
2000-03-01,12.73,12.73,11.75,12.56,63100,5.3,-0.0074906367041198685
2000-04-03,12.62,12.88,12.25,12.44,60800,5.28,-0.0037735849056602655
2000-05-01,12.44,12.75,12.13,12.56,51400,5.37,0.017045454545454586
2000-06-01,12.62,13.0,12.31,12.94,57100,5.56,0.035381750465549144
2000-07-03,12.88,13.5,12.88,13.19,41300,5.7,0.02517985611510798
2000-08-01,13.25,13.69,12.81,13.56,49200,5.89,0.033333333333333215
2000-09-01,13.69,13.75,13.25,13.31,45400,5.82,-0.011884550084889534
2000-10-02,13.38,13.38,12.56,13.0,45200,5.71,-0.018900343642611728
2000-11-01,13.06,13.38,12.75,13.0,53000,5.75,0.007005253940455258
2000-12-01,13.12,13.62,12.75,13.5,87200,6.01,0.045217391304347876
2001-01-02,13.56,14.62,13.5,14.5,62200,6.49,0.07986688851913493
2001-02-01,14.47,14.55,13.35,14.3,34600,6.43,-0.00924499229583986
2001-03-01,14.51,14.55,13.54,14.0,40700,6.33,-0.015552099533436947
2001-04-02,14.05,14.23,13.83,14.11,40500,6.41,0.012638230647709303
2001-05-01,14.27,14.39,13.71,13.93,39300,6.36,-0.007800312012480437
2001-06-01,13.98,14.29,13.82,14.26,31100,6.55,0.029874213836477814
2001-07-02,14.34,14.4,14.05,14.4,36100,6.64,0.013740458015267132
2001-08-01,14.43,14.86,14.31,14.65,35300,6.79,0.02259036144578319
2001-09-04,14.71,14.72,13.36,14.45,67800,6.7,-0.013254786450662692
2001-10-01,14.53,14.7,14.35,14.65,35000,6.83,0.0194029850746269
2001-11-01,14.71,14.82,14.21,14.25,53500,6.67,-0.02342606149341142
2001-12-03,14.3,14.36,13.45,14.03,58300,6.62,-0.007496251874062887
2002-01-02,14.03,14.55,13.85,14.49,37800,6.87,0.03776435045317217
2002-02-04,14.42,14.58,14.3,14.53,26400,6.92,0.00727802037845704
2002-03-01,14.5,14.58,13.45,13.85,46000,6.64,-0.040462427745664775
2002-04-01,13.85,14.32,13.73,14.26,33400,6.87,0.034638554216867457
2002-05-01,14.3,14.5,14.16,14.3,23300,6.93,0.008733624454148492
2002-06-03,14.27,14.62,14.25,14.62,28300,7.12,0.027417027417027562
2002-07-01,14.6,14.83,14.45,14.7,30200,7.19,0.00983146067415741
2002-08-01,14.72,15.03,14.6,14.96,31600,7.36,0.02364394993045904
2002-09-03,14.96,15.05,14.75,14.93,28800,7.38,0.0027173913043476716
2002-10-01,14.95,15.01,13.25,13.8,55300,6.86,-0.07046070460704601
2002-11-01,13.89,14.25,13.45,13.68,35000,6.84,-0.00291545189504383
2002-12-02,13.68,14.03,13.52,13.89,53000,6.98,0.02046783625731008
2003-01-02,13.87,14.03,13.4,13.92,44900,7.04,0.008595988538681931
2003-02-03,13.95,14.08,13.8,14.05,35000,7.14,0.014204545454545414
2003-03-03,14.1,14.35,13.9,14.17,34000,7.25,0.01540616246498594
2003-04-01,14.15,14.42,13.99,14.42,32400,7.41,0.022068965517241468
2003-05-01,14.43,14.98,14.38,14.94,45100,7.72,0.04183535762483115
2003-06-02,14.96,15.35,14.65,15.0,48200,7.79,0.0090673575129534
2003-07-01,15.01,15.24,13.65,13.87,51400,7.24,-0.07060333761232351
2003-08-01,13.85,14.26,13.7,14.11,37800,7.41,0.023480662983425438
2003-09-02,14.17,14.36,14.0,14.32,32900,7.56,0.020242914979756943
2003-10-01,14.37,14.41,14.01,14.29,29000,7.59,0.003968253968253954
2003-11-03,14.29,14.5,14.17,14.44,41700,7.71,0.015810276679841806
2003-12-01,14.47,14.56,14.28,14.48,46300,7.77,0.0077821011673151474
2004-01-02,14.45,15.18,14.41,14.89,47800,8.03,0.03346203346203347
2004-02-02,14.89,15.1,14.88,15.07,36400,8.17,0.01743462017434627
2004-03-01,15.03,15.39,15.03,15.1,43400,8.23,0.007343941248470154
2004-04-01,15.14,15.14,13.11,13.23,101800,7.25,-0.1190765492102066
2004-05-03,13.3,13.38,12.53,13.16,93200,7.26,0.0013793103448276334
2004-06-01,13.22,13.52,13.05,13.45,54200,7.46,0.02754820936639124
2004-07-01,13.5,13.94,13.48,13.82,37300,7.71,0.03351206434316345
2004-08-02,13.84,14.38,13.79,14.28,43900,8.02,0.04020752269779493
2004-09-01,14.29,14.58,14.02,14.4,47200,8.13,0.01371571072319222
2004-10-01,14.43,14.54,14.18,14.44,43200,8.2,0.008610086100860892
2004-11-01,14.51,14.64,13.96,14.09,51200,8.04,-0.019512195121951237
2004-12-01,14.12,14.17,13.86,14.08,49600,8.08,0.004975124378109541
2005-01-03,14.11,14.5,14.07,14.44,40400,8.33,0.030940594059405857
2005-02-01,14.44,14.64,14.31,14.62,45700,8.48,0.01800720288115243
2005-03-01,14.64,14.71,13.18,13.65,69200,7.96,-0.061320754716981174
2005-04-01,13.69,14.02,13.65,13.93,37500,8.17,0.02638190954773867
2005-05-02,13.99,14.32,13.94,14.32,42400,8.45,0.03427172582619331
2005-06-01,14.32,15.0,14.23,14.92,54200,8.85,0.047337278106508895
2005-07-01,14.95,15.04,14.66,14.94,43000,8.9,0.005649717514124353
2005-08-01,14.98,15.0,14.7,14.86,33700,8.9,0.0
2005-09-01,14.89,14.99,14.2,14.51,43900,8.73,-0.019101123595505642
2005-10-03,14.56,14.57,13.92,14.19,31700,8.58,-0.01718213058419249
2005-11-01,14.2,14.32,13.47,13.82,71400,8.4,-0.020979020979020935
2005-12-01,13.88,14.47,13.67,14.47,63500,8.85,0.05357142857142838
2006-01-03,14.39,14.8,14.3,14.69,54300,9.03,0.02033898305084736
2006-02-01,14.78,14.86,14.43,14.84,47100,9.17,0.015503875968992276
2006-03-01,14.86,14.87,14.36,14.65,34200,9.09,-0.008724100327153761
2006-04-03,14.67,14.7,13.93,14.09,38000,8.79,-0.03300330033003307
2006-05-01,14.1,14.5,14.02,14.27,46200,8.94,0.017064846416382284
2006-06-01,14.32,14.35,13.63,13.79,38200,8.68,-0.029082774049216997
2006-07-03,13.88,14.35,13.71,14.32,41000,9.06,0.04377880184331806
2006-08-01,14.39,14.68,14.29,14.64,41300,9.3,0.026490066225165476
2006-09-01,14.74,14.98,14.38,14.96,48100,9.55,0.026881720430107503
2006-10-02,15.04,15.05,14.51,15.0,43700,9.62,0.007329842931937058
2006-11-01,15.0,15.23,14.95,15.14,42000,9.75,0.013513513513513598
2006-12-01,15.22,15.3,14.94,15.29,44200,9.89,0.014358974358974486
2007-01-03,15.29,15.45,15.09,15.3,37200,9.94,0.005055611729019027
2007-02-01,15.34,15.35,15.11,15.27,39900,9.96,0.00201207243460777
2007-03-01,15.28,15.33,14.96,15.15,39700,9.93,-0.003012048192771233
2007-04-02,15.14,15.23,14.89,14.98,33700,9.86,-0.007049345417925457
2007-05-01,14.95,15.2,14.78,14.94,38900,9.87,0.0010141987829614951
2007-06-01,15.0,15.0,13.94,14.03,44500,9.31,-0.05673758865248213
2007-07-02,14.08,14.09,13.2,13.69,51400,9.13,-0.01933404940923733
2007-08-01,13.73,13.82,12.8,13.79,50500,9.23,0.010952902519167473
2007-09-04,13.86,14.5,13.53,13.79,49800,9.27,0.004333694474539351
2007-10-01,13.76,13.87,13.35,13.53,42600,9.14,-0.014023732470334282
2007-11-01,13.57,13.65,12.51,13.13,86700,8.91,-0.02516411378555805
2007-12-03,13.2,13.35,12.69,13.3,140500,9.07,0.017957351290684542
2008-01-02,13.38,14.33,13.28,14.12,69700,9.67,0.06615214994487317
2008-02-01,14.16,14.44,12.83,12.9,86600,8.87,-0.08273009307135482
2008-03-03,12.89,13.48,12.6,12.97,70900,8.96,0.010146561443066693
2008-04-01,13.04,13.24,12.99,13.15,43000,9.13,0.01897321428571419
2008-05-01,13.15,13.68,13.12,13.65,46800,9.52,0.042716319824753324
2008-06-02,13.66,13.73,12.46,12.73,50500,8.92,-0.06302521008403361
2008-07-01,12.74,12.8,12.14,12.38,60000,8.71,-0.023542600896860888
2008-08-01,12.4,12.43,12.22,12.4,59600,8.77,0.006888633754305262
2008-09-02,12.43,12.65,10.62,10.93,86000,7.77,-0.11402508551881418
2008-10-01,11.25,11.95,7.41,11.52,112400,8.25,0.061776061776061875
2008-11-03,11.64,11.94,9.58,10.15,60500,7.31,-0.11393939393939401
2008-12-01,10.18,10.36,8.58,10.29,103400,7.46,0.020519835841313228
2009-01-02,10.26,11.65,10.25,11.54,72700,8.41,0.12734584450402142
2009-02-02,11.54,11.95,10.41,11.36,80000,8.33,-0.009512485136741966
2009-03-02,11.36,11.41,10.21,11.2,68800,8.26,-0.008403361344537896
2009-04-01,11.26,11.75,11.03,11.72,49200,8.69,0.05205811138014527
2009-05-01,11.73,12.31,11.7,12.22,45900,9.12,0.04948216340621392
2009-06-01,12.3,12.33,11.56,11.94,54700,8.96,-0.01754385964912264
2009-07-01,12.01,12.56,11.83,12.56,48100,9.48,0.05803571428571419
2009-08-03,12.71,12.9,12.48,12.8,56400,9.71,0.024261603375527407
2009-09-01,12.87,13.58,12.74,13.41,72600,10.23,0.05355303810504619
2009-10-01,13.51,14.0,12.53,13.32,87800,10.22,-0.0009775171065493637
2009-11-02,13.32,13.37,12.85,13.16,56500,10.15,-0.006849315068493178
2009-12-01,13.48,13.67,13.11,13.35,74100,10.36,0.020689655172413612
2010-01-04,13.35,13.88,13.33,13.73,69600,10.72,0.0347490347490349
2010-02-01,13.8,14.17,13.59,13.96,99800,10.96,0.02238805970149249
2010-03-01,14.05,14.24,13.82,14.01,68900,11.06,0.009124087591240837
2010-04-01,14.08,14.18,13.82,13.96,56500,11.09,0.002712477396021651
2010-05-03,14.02,14.15,13.02,14.13,66700,11.29,0.018034265103696878
2010-06-01,14.17,14.34,13.92,14.15,56900,11.37,0.007085916740478204
2010-07-01,14.19,14.21,14.01,14.12,58400,11.41,0.0035180299032542273
2010-08-02,14.19,14.97,14.13,14.96,61400,12.16,0.06573181419807184
2010-09-01,15.0,15.11,14.49,14.88,71400,12.16,0.0
2010-10-01,14.88,14.91,14.42,14.55,65800,11.96,-0.016447368421052544
2010-11-01,14.62,14.7,12.41,13.68,144700,11.31,-0.05434782608695654
2010-12-01,13.79,13.81,12.03,12.87,141100,10.7,-0.053934571175950574
2011-01-03,12.82,12.91,11.62,12.35,134200,10.34,-0.03364485981308407
2011-02-01,12.4,12.61,12.16,12.39,72700,10.44,0.009671179883945724
2011-03-01,12.48,12.74,12.31,12.48,62100,10.58,0.013409961685823868
2011-04-01,12.52,12.55,12.14,12.43,57900,10.61,0.002835538752362865
2011-05-02,12.49,13.0,12.43,12.91,79600,11.09,0.045240339302544896
2011-06-01,12.95,13.25,12.7,12.93,92000,11.18,0.008115419296663706
2011-07-01,12.94,13.27,12.76,12.85,80000,11.18,0.0
2011-08-01,12.93,13.33,12.27,13.18,108900,11.54,0.03220035778175312
2011-09-01,13.24,13.54,12.93,13.5,84200,11.89,0.030329289428076445
2011-10-03,13.56,13.59,12.66,13.18,71900,11.68,-0.01766190075693863
2011-11-01,13.2,13.53,13.12,13.45,66700,11.99,0.026541095890411093
2011-12-01,13.49,14.0,13.26,13.84,80100,12.41,0.0350291909924938
2012-01-03,13.9,14.68,13.83,14.58,86900,13.15,0.05962933118452862
2012-02-01,14.65,14.78,14.05,14.57,93200,13.21,0.004562737642585635
2012-03-01,14.66,14.66,13.22,14.09,109600,12.84,-0.028009084027252107
2012-04-02,14.15,14.27,13.92,14.18,59900,12.99,0.011682242990654235
2012-05-01,14.32,14.48,14.21,14.42,72200,13.28,0.022324865280985318
2012-06-01,14.48,14.56,14.21,14.48,67200,13.4,0.009036144578313365
2012-07-02,14.62,14.78,14.5,14.7,65000,13.67,0.020149253731343242
2012-08-01,14.78,14.78,14.15,14.6,83100,13.64,-0.002194586686174005
2012-09-04,14.69,15.01,14.46,14.99,69700,14.07,0.03152492668621698
2012-10-01,15.06,15.06,14.65,14.92,71600,14.07,0.0
2012-11-01,15.01,15.3,14.45,15.3,99900,14.5,0.03056147832267242
2012-12-03,15.36,15.36,14.23,14.66,128100,13.96,-0.03724137931034477
2013-01-02,14.66,15.25,14.66,14.85,80100,14.2,0.017191977077363862
2013-02-01,14.94,14.95,14.44,14.53,108500,13.96,-0.016901408450704092
2013-03-01,14.59,14.65,13.88,14.37,121300,13.87,-0.006446991404011615
2013-04-01,14.43,14.51,14.2,14.33,58000,13.89,0.0014419610670513006
2013-05-01,14.37,14.4,13.36,13.5,104300,13.15,-0.05327573794096474
2013-06-03,13.57,13.79,12.17,13.03,183000,12.75,-0.03041825095057038
2013-07-01,13.1,13.16,11.9,12.1,156200,11.9,-0.06666666666666665
2013-08-01,12.1,12.14,11.48,11.92,165200,11.79,-0.009243697478991675
2013-09-03,11.94,12.37,11.47,12.26,141800,12.19,0.03392705682782027
2013-10-01,12.23,12.3,11.66,12.19,117300,12.19,0.0
2013-11-01,12.27,12.27,11.95,11.97,111200,11.97,-0.018047579983592965
